Date,Open,High,Low,Close,Volume
2006-02-13,240.95,254.9,240.95,250.05,142002.0
2006-02-14,248.2,253.2,242.0,243.35,86720.0
2006-02-15,245.45,249.9,241.15,242.2,80118.0
2006-02-16,245.8,248.1,236.35,239.35,37363.0
2006-02-17,241.4,244.55,227.25,228.45,92052.0
2006-02-20,228.2,229.1,220.9,221.75,82077.0
2006-02-21,218.2,231.6,218.2,224.2,60311.0
2006-02-22,225.45,225.45,210.25,212.4,81721.0
2006-02-23,211.8,220.85,204.55,208.9,148462.0
2006-02-24,212.15,250.75,212.15,248.95,2439110.0
2006-02-27,251.0,265.35,245.9,248.5,2276408.0
2006-02-28,248.15,249.75,231.85,238.5,538907.0
2006-03-01,241.45,250.0,228.25,246.4,501383.0
2006-03-02,243.0,249.1,238.3,240.8,156261.0
2006-03-03,240.65,242.75,236.35,237.55,80508.0
2006-03-06,238.55,264.25,238.05,255.75,591097.0
2006-03-07,251.95,261.8,250.25,257.65,286220.0
2006-03-08,246.85,275.35,246.85,249.3,624903.0
2006-03-09,247.3,253.45,243.0,246.35,121141.0
2006-03-10,246.35,256.25,246.35,248.3,137829.0
2006-03-13,252.45,256.25,245.6,250.75,130681.0
2006-03-14,250.9,253.2,242.15,244.8,74350.0
2006-03-16,241.8,252.75,241.05,243.45,50119.0
2006-03-17,240.9,247.25,237.25,239.75,63010.0
2006-03-20,231.85,242.45,231.85,235.75,53241.0
2006-03-21,240.9,256.75,234.8,246.9,398535.0
2006-03-22,248.95,254.45,240.0,241.05,136400.0
2006-03-23,242.75,263.65,240.9,257.15,678237.0
2006-03-24,259.1,269.9,256.35,260.75,532110.0
2006-03-27,263.65,269.1,256.35,257.25,161350.0
2006-03-28,257.05,259.8,243.7,246.25,124390.0
2006-03-29,245.45,257.65,245.45,248.75,92572.0
2006-03-30,247.25,253.65,243.75,245.45,74391.0
2006-03-31,250.0,252.25,244.55,245.75,42188.0
2006-04-03,249.75,257.9,247.3,255.35,87698.0
2006-04-04,255.35,257.9,250.0,252.35,42199.0
2006-04-05,254.3,255.45,250.0,251.1,41699.0
2006-04-07,248.2,263.65,247.75,252.05,188580.0
2006-04-10,240.9,261.25,240.9,255.35,92499.0
2006-04-12,255.45,259.0,240.0,246.05,60071.0
2006-04-13,246.75,248.25,235.45,241.6,56087.0
2006-04-17,246.75,248.4,238.8,240.95,30484.0
2006-04-18,244.35,246.75,233.75,241.15,24151.0
2006-04-19,244.9,245.45,237.8,238.8,30767.0
2006-04-20,239.95,250.0,238.2,241.45,57695.0
2006-04-21,245.35,245.35,236.4,237.95,39125.0
2006-04-24,240.9,240.9,233.9,235.05,37761.0
2006-04-25,236.15,240.8,232.35,233.8,30636.0
2006-04-26,232.25,248.15,232.25,243.0,84037.0
2006-04-27,245.35,249.3,234.55,237.5,50410.0
2006-04-28,223.75,239.9,214.65,226.45,70289.0
2006-04-29,233.2,236.35,231.8,234.45,20331.0
2006-05-02,235.7,242.5,233.35,234.65,47509.0
2006-05-03,236.0,239.9,231.8,232.55,28700.0
2006-05-04,235.45,242.25,233.0,239.85,45699.0
2006-05-05,240.9,244.5,236.85,240.2,40944.0
2006-05-08,243.2,243.2,236.35,240.35,49201.0
2006-05-09,243.65,243.65,237.25,238.1,16287.0
2006-05-10,240.0,240.8,233.75,235.0,14669.0
2006-05-11,238.2,249.0,233.65,237.4,64016.0
2006-05-12,231.8,246.6,231.8,239.3,100799.0
2006-05-15,240.9,270.75,240.9,251.95,976312.0
2006-05-16,255.0,257.55,231.8,245.4,228526.0
2006-05-17,253.9,259.1,246.35,256.75,165485.0
2006-05-18,254.55,254.55,233.75,239.35,104943.0
2006-05-19,247.0,247.0,223.65,237.0,104116.0
2006-05-22,237.25,237.25,190.0,203.05,66182.0
2006-05-23,213.65,222.25,209.1,217.4,42458.0
2006-05-24,217.75,240.45,216.35,231.1,50418.0
2006-05-25,226.35,231.8,220.9,224.75,15291.0
2006-05-26,240.0,242.75,224.65,227.15,43438.0
2006-05-29,229.95,234.55,225.45,229.15,16712.0
2006-05-30,232.55,240.0,228.25,233.85,43361.0
2006-05-31,226.8,229.55,211.7,215.9,35740.0
2006-06-01,220.35,229.1,200.9,204.6,20639.0
2006-06-02,196.35,210.0,191.0,208.45,27180.0
2006-06-05,217.25,217.25,197.25,199.6,15014.0
2006-06-06,192.75,195.35,185.45,187.95,20331.0
2006-06-07,185.55,190.9,154.55,163.65,46504.0
2006-06-08,150.0,157.15,131.8,136.95,41799.0
2006-06-09,145.35,155.4,136.35,152.2,52212.0
2006-06-12,153.2,180.9,147.25,158.4,110614.0
2006-06-13,147.8,153.5,140.0,142.25,23966.0
2006-06-14,158.2,158.2,132.25,134.35,32102.0
2006-06-15,145.45,154.55,140.0,146.85,26550.0
2006-06-16,153.65,158.2,148.25,150.8,33246.0
2006-06-19,150.0,154.45,146.35,151.9,30604.0
2006-06-20,155.2,167.25,147.8,159.4,45989.0
2006-06-21,149.25,168.2,149.25,164.3,24674.0
2006-06-22,168.2,176.7,167.25,169.8,52057.0
2006-06-23,164.55,168.2,161.8,166.9,16492.0
2006-06-25,168.0,168.0,163.85,165.85,2222.0
2006-06-26,166.35,175.35,145.45,153.25,30354.0
2006-06-27,156.35,161.8,153.2,159.7,18366.0
2006-06-28,160.8,169.55,155.55,164.5,35533.0
2006-06-29,161.8,170.0,150.0,152.6,69998.0
2006-06-30,156.35,160.8,153.1,155.4,26866.0
2006-07-03,158.2,158.2,152.75,155.2,7175.0
2006-07-04,155.4,155.85,153.75,154.7,8328.0
2006-07-05,154.55,155.25,153.65,154.85,4013.0
2006-07-06,152.75,162.75,152.75,156.95,14950.0
2006-07-07,156.9,158.85,142.75,148.25,36730.0
2006-07-10,150.7,154.35,146.0,149.1,11762.0
2006-07-11,150.8,151.8,147.0,147.95,8231.0
2006-07-12,149.8,177.55,143.65,149.5,11137.0
2006-07-13,149.1,152.65,147.85,150.25,8891.0
2006-07-14,146.5,148.75,145.55,146.35,4127.0
2006-07-17,147.15,153.65,138.25,143.35,14022.0
2006-07-18,145.65,147.95,137.25,139.8,4840.0
2006-07-19,142.8,143.65,125.45,127.3,17035.0
2006-07-20,130.9,133.4,126.7,127.85,14750.0
2006-07-21,128.75,130.8,121.35,123.2,7499.0
2006-07-24,124.55,126.35,118.2,121.65,7702.0
2006-07-25,131.8,131.8,123.55,124.45,7272.0
2006-07-26,125.35,138.65,125.25,133.25,40994.0
2006-07-27,135.45,138.2,129.2,131.25,13159.0
2006-07-28,132.75,135.25,129.1,131.15,9237.0
2006-07-31,131.8,143.0,131.8,135.65,64859.0
2006-08-01,136.35,138.1,130.55,132.25,13280.0
2006-08-02,133.45,135.0,132.15,133.65,20123.0
2006-08-03,134.55,138.45,129.15,132.0,27983.0
2006-08-04,134.55,137.05,132.65,134.05,17958.0
2006-08-07,131.8,134.5,129.55,130.15,22746.0
2006-08-08,131.75,134.1,131.75,133.7,10344.0
2006-08-09,134.2,136.35,132.65,134.15,20147.0
2006-08-10,135.2,138.85,133.9,135.8,57166.0
2006-08-11,136.2,145.35,136.2,141.2,154820.0
2006-08-14,144.9,153.55,142.4,148.85,161584.0
2006-08-16,154.35,161.8,152.75,158.0,181814.0
2006-08-17,160.9,189.65,160.0,180.45,1684640.0
2006-08-18,180.0,181.55,169.85,170.8,514299.0
2006-08-21,171.8,191.65,164.15,183.7,1890672.0
2006-08-22,182.55,196.35,179.4,189.6,2097747.0
2006-08-23,190.3,198.55,183.25,185.05,1353778.0
2006-08-24,183.65,185.35,179.1,181.05,432095.0
2006-08-25,181.8,181.8,172.0,172.0,43588.0
2006-08-28,179.0,179.0,163.65,167.25,15102.0
2006-08-29,163.7,171.8,163.7,166.35,14408.0
2006-08-30,171.8,172.45,160.05,161.25,15414.0
2006-08-31,163.55,163.55,157.3,158.7,14234.0
2006-09-01,154.55,159.1,152.25,153.3,17493.0
2006-09-04,158.1,158.2,153.75,154.25,20335.0
2006-09-05,154.55,157.7,150.25,151.85,13046.0
2006-09-06,151.35,154.55,150.5,151.45,12935.0
2006-09-07,153.65,153.65,150.25,150.8,12094.0
2006-09-08,149.1,155.9,149.1,152.6,14177.0
2006-09-11,153.75,157.2,145.55,146.9,9040.0
2006-09-12,145.45,148.65,139.6,140.45,29848.0
2006-09-13,147.4,147.5,144.55,147.5,14158.0
2006-09-14,154.55,154.55,142.75,143.65,13435.0
2006-09-15,146.35,146.35,140.05,140.65,15836.0
2006-09-18,141.8,144.55,139.6,142.15,12129.0
2006-09-19,141.35,147.25,141.35,144.1,14144.0
2006-09-20,143.65,145.45,141.95,142.9,7747.0
2006-09-21,143.65,150.1,141.95,150.1,16945.0
2006-09-22,150.9,157.65,148.2,151.85,20321.0
2006-09-25,158.65,159.45,155.0,155.8,21992.0
2006-09-26,155.45,163.65,151.2,163.65,54426.0
2006-09-27,169.1,171.8,165.9,171.8,37376.0
2006-09-28,178.9,178.9,168.2,173.7,36403.0
2006-09-29,172.75,172.75,168.2,170.35,9683.0
2006-10-03,172.25,176.3,168.25,169.25,6175.0
2006-10-04,168.2,174.55,163.65,164.55,7854.0
2006-10-05,164.75,168.0,163.65,164.95,7984.0
2006-10-06,167.95,168.2,163.65,164.55,6486.0
2006-10-09,167.25,172.75,159.1,169.25,16011.0
2006-10-10,172.2,172.75,168.2,168.65,7388.0
2006-10-11,170.8,170.9,164.8,165.65,6231.0
2006-10-12,170.9,170.9,164.55,167.35,5832.0
2006-10-13,165.45,169.95,164.55,165.2,5920.0
2006-10-16,156.95,171.8,156.95,164.1,6631.0
2006-10-17,161.4,166.35,161.4,163.25,2185.0
2006-10-18,163.65,166.35,161.8,163.75,6326.0
2006-10-19,167.25,167.25,160.0,161.25,8663.0
2006-10-20,161.35,163.6,159.25,160.05,3672.0
2006-10-21,167.25,167.25,161.85,163.0,647.0
2006-10-23,166.35,166.35,156.7,161.3,1316.0
2006-10-26,159.2,163.4,159.2,162.25,2910.0
2006-10-27,162.75,163.65,160.1,160.7,6526.0
2006-10-30,160.0,162.75,157.35,159.5,3919.0
2006-10-31,159.45,162.75,157.75,159.9,10284.0
2006-11-01,158.35,159.1,156.35,157.15,4194.0
2006-11-02,155.45,158.2,154.55,156.65,6186.0
2006-11-03,150.0,157.75,150.0,152.85,3998.0
2006-11-06,154.55,156.2,151.2,153.0,5151.0
2006-11-07,154.55,156.3,150.0,150.85,12080.0
2006-11-08,151.8,151.8,148.4,149.2,6833.0
2006-11-09,149.1,150.0,147.3,148.45,3059.0
2006-11-10,154.55,155.9,150.0,155.9,6698.0
2006-11-13,163.65,163.75,157.25,163.75,12757.0
2006-11-14,168.2,168.45,159.1,160.6,18380.0
2006-11-15,156.4,159.85,156.4,156.85,10852.0
2006-11-16,158.2,159.1,153.05,154.0,5012.0
2006-11-17,159.1,159.1,148.2,149.4,7887.0
2006-11-20,147.2,149.4,144.7,146.6,5658.0
2006-11-21,149.1,153.95,149.1,153.95,4955.0
2006-11-22,159.1,161.7,159.1,161.7,3094.0
2006-11-23,163.65,169.75,160.9,167.55,28231.0
2006-11-24,169.65,175.95,166.45,168.45,43867.0
2006-11-27,169.1,175.9,161.8,170.15,86203.0
2006-11-28,170.9,170.9,164.15,165.15,10843.0
2006-11-29,166.05,173.3,163.7,165.0,53026.0
2006-11-30,164.55,169.1,159.15,163.95,20797.0
2006-12-01,168.15,168.2,160.1,161.1,9076.0
2006-12-04,162.25,164.55,155.95,156.65,12713.0
2006-12-05,157.75,159.95,153.7,154.3,17401.0
2006-12-06,154.15,157.9,147.75,148.75,33468.0
2006-12-07,147.25,151.8,145.45,149.25,22998.0
2006-12-08,145.5,155.45,145.45,146.25,14139.0
2006-12-11,144.6,156.1,143.65,145.05,28971.0
2006-12-12,147.25,151.55,133.65,137.95,28340.0
2006-12-13,137.5,140.9,133.75,139.25,13420.0
2006-12-14,141.2,148.9,140.9,145.8,22004.0
2006-12-15,148.5,150.0,145.35,146.75,15683.0
2006-12-18,146.85,146.85,142.25,143.75,13543.0
2006-12-19,144.15,150.2,142.65,144.4,17233.0
2006-12-20,146.35,146.35,140.0,141.25,13947.0
2006-12-21,140.1,145.0,140.0,140.65,12385.0
2006-12-22,141.8,144.0,139.35,140.75,18106.0
2006-12-26,136.35,147.45,136.35,142.7,17654.0
2006-12-27,147.25,147.25,139.55,140.45,10862.0
2006-12-28,143.8,143.8,140.0,140.7,13908.0
2006-12-29,140.95,142.3,139.25,140.3,13526.0
2007-01-02,143.65,143.65,141.35,142.35,8984.0
2007-01-03,143.65,156.65,143.05,156.65,98761.0
2007-01-04,162.05,165.45,156.45,159.95,137855.0
2007-01-05,156.35,169.0,156.35,164.45,74835.0
2007-01-08,165.0,172.75,160.45,169.25,100371.0
2007-01-09,170.9,171.8,162.85,164.3,45493.0
2007-01-10,165.25,167.25,158.2,159.9,26378.0
2007-01-11,160.0,165.9,159.1,163.5,24517.0
2007-01-12,164.55,171.3,164.1,167.85,36470.0
2007-01-15,167.25,176.25,167.25,172.75,67744.0
2007-01-16,173.75,181.4,169.35,179.0,125338.0
2007-01-17,180.3,187.95,179.2,187.95,82069.0
2007-01-18,197.3,197.35,193.65,197.35,32242.0
2007-01-19,204.55,207.25,190.0,202.75,305465.0
2007-01-22,205.9,208.65,192.75,198.25,123721.0
2007-01-23,194.55,197.2,188.35,188.35,71902.0
2007-01-24,188.4,188.4,178.95,179.5,35227.0
2007-01-25,178.95,182.5,170.55,170.55,117068.0
2007-01-29,172.75,174.35,168.2,170.75,14977.0
2007-01-31,171.8,176.75,164.65,165.3,13580.0
2007-02-01,163.65,168.0,161.15,164.5,15251.0
2007-02-02,163.7,165.45,160.9,162.05,12597.0
2007-02-05,162.75,167.2,162.75,163.85,8900.0
2007-02-06,165.45,167.05,162.75,165.65,6967.0
2007-02-07,167.6,167.6,161.25,161.75,9152.0
2007-02-08,163.15,163.45,156.45,161.2,12050.0
2007-02-09,161.9,162.6,154.55,155.35,12123.0
2007-02-12,154.55,154.55,147.6,149.3,9369.0
2007-02-13,148.2,156.75,146.35,148.1,4331.0
2007-02-14,150.9,150.9,145.45,149.8,4997.0
2007-02-15,145.45,157.3,145.45,157.3,6975.0
2007-02-19,159.1,165.2,157.8,165.2,10123.0
2007-02-20,171.8,171.8,160.0,160.95,7153.0
2007-02-21,158.3,161.7,155.45,160.2,4273.0
2007-02-22,158.05,160.75,155.9,156.75,4869.0
2007-02-23,156.35,156.35,149.1,150.05,12024.0
2007-02-26,156.25,157.55,151.1,153.7,17691.0
2007-02-27,156.8,156.8,146.15,146.8,11831.0
2007-02-28,139.9,149.75,139.9,142.1,5874.0
2007-03-01,140.9,142.75,135.0,137.95,12050.0
2007-03-02,136.85,143.65,136.85,138.85,8201.0
2007-03-05,136.35,136.35,131.95,131.95,6767.0
2007-03-06,130.9,133.45,125.35,125.4,141067.0
2007-03-07,129.1,129.85,119.2,119.2,8194.0
2007-03-08,121.8,122.45,117.65,120.75,18733.0
2007-03-09,122.75,122.8,120.9,121.6,9777.0
2007-03-12,123.65,127.7,123.65,127.6,17872.0
2007-03-13,128.25,134.0,128.25,133.95,26951.0
2007-03-14,129.1,133.75,127.75,130.4,16588.0
2007-03-15,133.65,134.55,125.45,127.8,6048.0
2007-03-16,128.55,128.65,121.8,123.5,6284.0
2007-03-19,124.55,124.55,119.8,121.3,7726.0
2007-03-20,124.55,124.55,120.0,121.0,15287.0
2007-03-21,120.9,121.8,120.0,120.55,3058.0
2007-03-22,122.45,123.65,120.0,120.85,8730.0
2007-03-23,120.9,120.9,115.45,117.75,15530.0
2007-03-26,118.8,120.0,116.35,116.75,25826.0
2007-03-28,118.45,118.45,112.75,113.3,11664.0
2007-03-29,112.8,115.45,112.1,113.75,8889.0
2007-03-30,117.25,119.05,114.65,114.7,14590.0
2007-04-02,116.8,116.8,112.75,113.7,4647.0
2007-04-03,115.45,115.45,111.8,112.85,5694.0
2007-04-04,113.2,116.35,112.8,114.0,4929.0
2007-04-05,113.65,116.15,113.15,114.55,7879.0
2007-04-09,114.55,115.45,114.1,115.2,7374.0
2007-04-10,115.45,122.75,115.45,120.15,18231.0
2007-04-11,122.75,128.2,122.65,124.9,17544.0
2007-04-12,122.8,129.95,122.8,124.45,8162.0
2007-04-13,131.8,131.8,122.75,123.65,10994.0
2007-04-16,127.15,127.25,124.45,124.9,3788.0
2007-04-17,126.35,127.75,120.45,121.25,13136.0
2007-04-18,120.0,122.55,119.15,119.75,11984.0
2007-04-19,118.2,119.2,117.25,118.6,5888.0
2007-04-20,120.0,121.65,116.35,117.0,5710.0
2007-04-23,117.25,119.0,116.5,117.55,5564.0
2007-04-24,118.2,125.45,116.35,121.3,14496.0
2007-04-25,122.75,124.55,120.35,122.75,8967.0
2007-04-26,122.1,124.25,119.15,121.45,8378.0
2007-04-27,120.55,120.9,118.25,119.85,5154.0
2007-04-30,118.25,121.65,117.1,117.55,8919.0
2007-05-03,120.85,120.85,117.25,118.1,5086.0
2007-05-04,118.2,124.55,117.75,121.15,26142.0
2007-05-07,125.25,125.25,118.35,119.35,13056.0
2007-05-08,118.25,120.9,117.85,118.25,8363.0
2007-05-09,117.25,121.8,117.25,119.25,6157.0
2007-05-10,118.7,119.9,115.65,116.65,4755.0
2007-05-11,115.7,117.2,113.75,114.9,14044.0
2007-05-14,122.75,122.75,115.8,116.4,6697.0
2007-05-15,115.75,117.8,115.45,116.45,4694.0
2007-05-16,118.2,128.15,117.25,128.15,81071.0
2007-05-17,135.45,135.45,128.5,132.75,63226.0
2007-05-18,134.55,140.25,134.55,137.75,62111.0
2007-05-21,139.15,145.2,137.35,138.2,17056.0
2007-05-22,137.25,137.25,131.8,134.55,16578.0
2007-05-23,135.45,140.45,130.95,133.35,16591.0
2007-05-24,132.25,136.35,129.55,131.2,5754.0
2007-05-25,128.2,142.55,128.2,137.4,33269.0
2007-05-28,142.75,142.75,134.55,135.75,11437.0
2007-05-29,131.8,136.35,131.8,133.3,6369.0
2007-05-30,134.45,139.5,130.9,133.2,10519.0
2007-05-31,134.9,135.0,129.75,131.25,5528.0
2007-06-01,134.55,139.05,133.65,135.85,14619.0
2007-06-04,137.25,149.45,137.25,149.45,23530.0
2007-06-05,159.1,164.4,152.75,164.4,137054.0
2007-06-06,172.65,172.65,161.8,164.0,144406.0
2007-06-07,164.1,172.25,163.65,172.25,158163.0
2007-06-08,171.25,180.85,168.25,176.55,175347.0
2007-06-11,179.85,184.55,173.75,175.85,98794.0
2007-06-12,173.45,173.45,167.1,167.1,16775.0
2007-06-13,160.0,160.9,158.75,158.75,19396.0
2007-06-14,154.55,159.75,150.85,151.25,105647.0
2007-06-15,144.1,158.85,143.75,158.75,35905.0
2007-06-18,166.6,166.7,166.6,166.7,6927.0
2007-06-19,172.75,175.05,158.4,170.6,134280.0
2007-06-20,177.25,179.15,170.9,179.15,38155.0
2007-06-21,177.25,188.1,177.25,188.1,45048.0
2007-06-22,196.25,197.5,196.25,197.5,8904.0
2007-06-25,207.4,207.4,192.75,199.35,94617.0
2007-06-26,200.0,209.35,194.65,209.15,86002.0
2007-06-27,213.65,219.6,208.25,219.0,76683.0
2007-06-28,226.95,229.95,219.1,229.95,44640.0
2007-06-29,234.55,240.0,230.9,233.8,42027.0
2007-07-02,233.8,234.55,222.15,222.15,10447.0
2007-07-03,218.2,233.25,211.05,233.25,40652.0
2007-07-04,244.55,244.95,233.65,237.15,45013.0
2007-07-05,242.75,244.1,225.3,230.15,16131.0
2007-07-06,229.55,235.8,227.25,230.35,29322.0
2007-07-09,227.25,231.8,220.95,223.25,20289.0
2007-07-10,230.9,234.4,214.55,233.8,44294.0
2007-07-11,227.35,238.65,226.25,231.75,16424.0
2007-07-12,236.35,243.3,229.1,232.05,13529.0
2007-07-13,233.65,233.65,222.1,224.8,23087.0
2007-07-16,234.45,234.45,219.2,229.1,27360.0
2007-07-17,234.75,240.55,228.2,240.55,46067.0
2007-07-18,242.75,250.0,236.35,247.7,24686.0
2007-07-19,248.2,260.1,245.45,256.15,64468.0
2007-07-20,255.45,264.55,248.2,250.1,20861.0
2007-07-23,252.75,256.25,242.05,248.4,24799.0
2007-07-24,245.45,250.0,241.8,247.35,19675.0
2007-07-25,236.35,242.5,235.0,235.05,42707.0
2007-07-26,242.7,246.8,236.35,240.2,40597.0
2007-07-27,228.8,233.6,228.2,228.25,63307.0
2007-07-30,217.35,227.25,217.35,225.9,25352.0
2007-07-31,229.1,229.1,220.9,221.75,13015.0
2007-08-01,219.15,222.95,214.75,217.7,14867.0
2007-08-02,217.75,220.45,215.55,216.25,2455.0
2007-08-03,215.45,218.2,211.05,214.95,3828.0
2007-08-06,204.25,225.75,204.25,225.75,9102.0
2007-08-07,235.35,237.05,228.65,237.05,21826.0
2007-08-08,248.65,248.9,237.5,248.9,24719.0
2007-08-09,261.35,261.35,241.9,245.65,23716.0
2007-08-10,233.35,254.35,233.35,244.8,23065.0
2007-08-13,257.1,257.1,257.1,257.1,3199.0
2007-08-14,269.95,269.95,269.95,269.95,5717.0
2007-08-16,280.75,283.45,269.1,283.2,146277.0
2007-08-17,281.65,297.25,269.1,278.75,48888.0
2007-08-20,292.45,292.7,277.25,279.2,16898.0
2007-08-21,278.25,278.25,265.25,265.25,14507.0
2007-08-22,265.45,268.2,252.0,262.25,25625.0
2007-08-23,274.55,274.55,249.2,257.55,36833.0
2007-08-24,260.8,263.65,252.9,258.55,4666.0
2007-08-27,250.9,271.5,250.9,270.4,16438.0
2007-08-28,263.75,267.25,262.75,265.35,4152.0
2007-08-29,260.8,270.0,260.8,267.15,4941.0
2007-08-30,268.2,279.1,265.45,273.2,16621.0
2007-08-31,269.1,275.35,267.25,267.85,7070.0
2007-09-03,275.45,281.25,272.75,281.25,6531.0
2007-09-04,294.6,295.35,290.9,295.35,25238.0
2007-09-05,310.15,310.15,310.15,310.15,2641.0
2007-09-06,325.7,325.7,313.65,325.7,61274.0
2007-09-07,340.7,340.7,318.2,328.0,41829.0
2007-09-10,318.2,335.45,318.2,332.35,21813.0
2007-09-11,336.35,336.35,322.75,330.25,22500.0
2007-09-12,340.9,340.9,320.0,322.8,26295.0
2007-09-13,327.25,328.2,313.75,322.6,9896.0
2007-09-14,329.1,329.1,306.8,310.15,21274.0
2007-09-17,318.25,318.25,297.75,303.8,9422.0
2007-09-18,318.15,319.05,302.25,319.05,13134.0
2007-09-19,335.0,335.0,304.75,319.75,36218.0
2007-09-20,320.0,321.8,310.9,318.1,8536.0
2007-09-21,310.9,325.4,310.9,315.05,6113.0
2007-09-24,315.05,320.0,309.1,314.5,11133.0
2007-09-25,312.85,316.25,304.7,309.3,5069.0
2007-09-26,322.75,322.75,301.1,303.95,5494.0
2007-09-27,301.0,308.65,295.45,297.75,5634.0
2007-09-28,290.9,312.7,290.9,312.25,9269.0
2007-10-01,322.2,327.85,313.65,326.85,33614.0
2007-10-03,336.15,336.25,311.5,315.75,16263.0
2007-10-04,310.9,318.2,306.8,317.25,9199.0
2007-10-05,308.4,316.3,301.45,304.45,11830.0
2007-10-08,303.65,303.7,289.25,289.25,4851.0
2007-10-09,280.0,295.45,275.45,294.6,8716.0
2007-10-10,299.1,302.75,289.1,299.0,8319.0
2007-10-11,298.65,299.95,287.85,293.15,2016.0
2007-10-12,298.2,304.55,288.35,293.6,9488.0
2007-10-15,293.65,308.25,293.65,306.1,16714.0
2007-10-16,321.0,321.0,290.95,316.55,6328.0
2007-10-17,300.75,305.0,300.75,300.85,7815.0
2007-10-18,310.0,310.0,286.0,289.55,8668.0
2007-10-19,275.1,294.5,275.1,275.1,4644.0
2007-10-22,261.4,286.5,261.35,261.35,7203.0
2007-10-23,260.0,273.45,256.0,267.2,13766.0
2007-10-24,278.0,278.0,264.0,269.5,5063.0
2007-10-25,263.25,272.85,263.25,268.9,3398.0
2007-10-26,266.05,276.0,266.0,274.8,6835.0
2007-10-29,271.0,277.0,266.0,269.85,4450.0
2007-10-30,270.0,276.95,266.0,267.9,3216.0
2007-10-31,265.0,269.85,254.55,256.25,11269.0
2007-11-01,255.0,262.45,244.0,248.7,5635.0
2007-11-02,239.0,258.5,238.0,251.8,2867.0
2007-11-05,240.25,250.0,239.25,239.85,4200.0
2007-11-06,241.1,249.5,228.0,231.65,6584.0
2007-11-07,238.0,238.0,231.1,238.0,3280.0
2007-11-08,245.0,249.9,241.6,249.9,5742.0
2007-11-09,262.2,262.4,262.0,262.4,1797.0
2007-11-12,263.95,275.5,250.0,271.2,10611.0
2007-11-13,279.95,283.9,260.0,283.5,6872.0
2007-11-14,297.7,297.7,282.0,283.25,5007.0
2007-11-15,295.0,297.4,285.15,288.85,5028.0
2007-11-16,293.0,293.0,280.0,280.0,3124.0
2007-11-19,289.9,290.0,268.2,276.65,5946.0
2007-11-20,279.0,285.0,265.0,270.7,8004.0
2007-11-21,275.0,281.0,257.2,257.3,13957.0
2007-11-22,265.0,265.0,245.0,249.3,6157.0
2007-11-23,260.0,260.0,245.25,250.75,4363.0
2007-11-26,259.85,259.85,251.0,256.85,1055.0
2007-11-27,258.9,258.9,245.5,258.0,861.0
2007-11-28,258.0,268.0,257.0,260.4,3832.0
2007-11-29,261.0,267.95,252.55,256.1,4943.0
2007-11-30,262.0,262.0,250.0,251.65,5790.0
2007-12-03,257.0,264.25,250.05,262.85,3982.0
2007-12-04,274.0,276.0,268.0,276.0,7455.0
2007-12-05,283.9,289.8,275.05,289.8,6987.0
2007-12-06,304.3,304.3,300.1,304.3,17884.0
2007-12-07,319.0,319.0,289.1,293.05,13416.0
2007-12-10,288.0,303.0,278.4,279.85,10675.0
2007-12-11,280.1,293.85,272.0,291.6,24532.0
2007-12-12,293.5,306.2,293.0,303.25,37265.0
2007-12-13,305.0,305.0,289.0,290.5,6145.0
