Date,Open,High,Low,Close,Volume
1995-03-22,121.0,121.0,120.0,120.5,100.0
1995-03-23,120.0,122.0,120.0,122.0,150.0
1995-03-24,115.0,125.0,115.0,125.0,250.0
1995-03-27,128.0,128.0,128.0,128.0,50.0
1995-03-28,127.0,127.0,127.0,127.0,50.0
1995-03-29,130.0,133.0,130.0,132.9,200.0
1995-03-30,130.0,131.0,130.0,130.5,950.0
1995-03-31,133.0,135.0,133.0,133.0,450.0
1995-04-03,133.0,133.0,129.0,130.0,3100.0
1995-04-04,131.0,131.25,129.0,131.25,1450.0
1995-04-05,135.0,138.5,128.55,131.0,2250.0
1995-04-06,130.0,130.0,130.0,130.0,250.0
1995-04-10,133.0,133.0,130.0,130.25,600.0
1995-04-11,128.0,128.0,127.5,127.5,150.0
1995-04-12,128.5,131.0,128.0,128.4,800.0
1995-04-17,128.95,129.0,126.0,127.0,800.0
1995-04-18,122.0,130.0,120.0,129.75,1000.0
1995-04-19,137.0,141.0,133.0,139.1,12650.0
1995-04-20,142.0,145.0,140.0,142.0,19650.0
1995-04-21,142.0,145.0,138.05,139.0,4350.0
1995-04-24,143.5,144.0,138.0,138.0,4000.0
1995-04-25,137.0,139.0,133.0,134.0,3350.0
1995-04-26,135.0,136.0,135.0,136.0,1050.0
1995-04-27,132.0,133.0,130.0,131.7,900.0
1995-04-28,130.0,130.0,125.0,125.0,150.0
1995-05-02,120.0,130.0,119.0,125.0,1000.0
1995-05-03,123.0,126.0,123.0,126.0,800.0
1995-05-04,128.0,128.0,125.0,127.0,1700.0
1995-05-05,127.5,130.0,126.5,130.0,10850.0
1995-05-08,131.0,132.0,131.0,131.25,650.0
1995-05-09,131.0,133.0,131.0,132.5,600.0
1995-05-10,131.0,133.0,131.0,133.0,250.0
1995-05-12,130.0,130.5,130.0,130.0,3150.0
1995-05-15,123.0,125.0,123.0,125.0,200.0
1995-05-16,126.0,126.0,120.0,120.25,850.0
1995-05-17,121.0,126.0,121.0,126.0,700.0
1995-05-18,130.0,130.0,128.0,130.0,600.0
1995-05-19,129.0,131.95,128.0,130.0,850.0
1995-05-22,131.0,133.0,130.0,130.0,750.0
1995-05-23,128.0,128.0,125.0,128.0,1550.0
1995-05-24,132.0,135.0,130.0,135.0,700.0
1995-05-25,130.0,132.5,130.0,132.05,550.0
1995-05-26,137.5,137.5,132.0,132.5,350.0
1995-05-29,130.5,131.0,130.0,130.0,250.0
1995-05-30,130.0,130.0,127.95,127.95,550.0
1995-05-31,129.0,134.0,129.0,133.95,450.0
1995-06-01,134.0,134.0,133.0,133.0,750.0
1995-06-02,134.0,135.0,134.0,134.25,1050.0
1995-06-05,135.0,135.0,133.0,135.0,550.0
1995-06-06,132.0,134.0,132.0,133.25,1050.0
1995-06-07,136.0,137.0,135.25,135.3,2150.0
1995-06-08,135.0,135.0,131.5,134.95,1500.0
1995-06-09,135.0,135.0,130.0,132.0,1550.0
1995-06-12,132.5,135.0,128.75,132.0,200650.0
1995-06-13,132.5,132.5,127.0,129.65,3100.0
1995-06-14,126.0,128.0,126.0,128.0,800.0
1995-06-15,127.0,130.5,126.0,127.95,5350.0
1995-06-16,128.0,128.0,128.0,128.0,100.0
1995-06-19,128.0,129.0,128.0,129.0,250.0
1995-06-20,127.5,130.0,127.5,130.0,1300.0
1995-06-21,130.0,132.0,130.0,131.0,2650.0
1995-06-22,130.75,134.75,130.75,134.75,3750.0
1995-06-23,132.5,133.0,131.0,131.1,28150.0
1995-06-26,120.0,120.0,120.0,120.0,50.0
1995-06-27,125.0,125.0,122.05,122.8,1100.0
1995-06-28,126.0,127.5,121.0,127.5,800.0
1995-06-29,132.0,133.0,128.0,130.3,1950.0
1995-06-30,129.0,134.75,129.0,132.7,950.0
1995-07-03,131.0,131.0,127.0,127.0,850.0
1995-07-05,124.0,128.0,124.0,125.5,1250.0
1995-07-10,126.0,126.0,124.0,124.0,450.0
1995-07-11,127.9,127.9,127.0,127.0,250.0
1995-07-12,127.25,127.25,125.0,127.0,300.0
1995-07-13,125.25,128.75,125.25,126.0,400.0
1995-07-14,128.75,128.75,128.75,128.75,50.0
1995-07-17,128.75,130.0,128.75,129.7,1500.0
1995-07-18,129.75,135.0,129.75,134.65,1000.0
1995-07-19,130.0,134.0,130.0,134.0,800.0
1995-07-20,132.0,132.0,132.0,132.0,100.0
1995-07-21,131.0,131.0,125.0,125.0,450.0
1995-07-24,130.05,137.5,129.0,134.4,3500.0
1995-07-25,130.5,130.5,125.0,125.4,2400.0
1995-07-26,130.0,130.0,128.0,130.0,750.0
1995-07-27,129.0,130.0,127.5,130.0,400.0
1995-07-31,123.0,124.0,123.0,123.25,500.0
1995-08-01,124.0,125.0,124.0,125.0,500.0
1995-08-03,122.0,122.0,122.0,122.0,400.0
1995-08-11,116.0,118.0,115.0,117.0,550.0
1995-08-14,116.0,120.0,116.0,119.25,1150.0
1995-08-16,119.0,121.0,119.0,121.0,200.0
1995-08-17,120.0,121.0,120.0,121.0,150.0
1995-08-21,118.0,118.0,117.0,117.0,500.0
1995-08-22,116.0,117.25,112.0,116.95,1300.0
1995-08-23,118.0,118.0,117.0,118.0,800.0
1995-08-24,115.0,116.95,115.0,116.95,400.0
1995-08-25,113.95,114.05,112.5,112.5,600.0
1995-08-28,112.0,112.0,112.0,112.0,300.0
1995-08-30,110.0,110.0,110.0,110.0,50.0
1995-08-31,112.0,112.0,110.0,110.0,400.0
1995-09-01,109.0,115.0,106.0,112.5,3450.0
1995-09-05,110.0,115.0,107.5,111.8,3550.0
1995-09-11,115.0,115.0,113.1,113.1,250.0
1995-09-12,113.5,114.5,113.0,114.5,500.0
1995-09-13,121.0,121.0,111.0,111.0,600.0
1995-09-14,119.0,119.0,109.0,109.0,1800.0
1995-09-18,110.0,110.0,109.0,110.0,1200.0
1995-09-19,110.0,111.0,109.05,110.65,2450.0
1995-09-20,112.0,112.0,111.0,112.0,400.0
1995-09-21,110.0,116.0,101.05,116.0,2400.0
1995-09-22,110.0,110.0,110.0,110.0,7500.0
1995-09-25,112.0,112.0,109.0,109.0,400.0
1995-09-26,111.0,113.0,111.0,111.05,1200.0
1995-09-27,111.25,111.25,110.25,110.55,2350.0
1995-09-28,112.0,112.0,112.0,112.0,50.0
1995-09-29,112.0,112.0,109.5,112.0,1200.0
1995-10-10,117.0,117.0,115.05,116.0,1950.0
1995-10-11,115.5,115.65,113.0,113.05,1400.0
1995-10-12,109.0,110.5,109.0,110.5,1550.0
1995-10-13,109.75,111.0,107.05,110.05,1650.0
1995-10-16,110.0,111.0,110.0,110.8,300.0
1995-10-17,110.8,108.0,105.0,107.75,2350.0
1995-10-18,107.05,109.95,107.05,108.0,300.0
1995-10-19,108.0,108.25,108.0,108.25,150.0
1995-10-20,108.0,108.0,106.0,107.0,300.0
1995-10-23,107.5,107.5,105.0,106.35,350.0
1995-10-24,103.05,105.0,103.05,105.0,200.0
1995-10-25,105.5,105.5,105.5,105.5,550.0
1995-10-26,105.0,105.0,105.0,105.0,50.0
1995-10-27,105.0,105.0,102.0,105.0,350.0
1995-10-30,110.0,110.0,103.5,103.5,750.0
1995-10-31,103.55,105.0,103.5,103.85,700.0
1995-11-01,103.85,106.7,104.5,105.0,850.0
1995-11-10,95.0,97.5,95.0,95.0,1100.0
1995-11-13,94.0,95.5,92.25,95.0,300.0
1995-11-14,93.0,93.0,87.5,87.75,3350.0
1995-11-15,92.0,94.0,92.0,94.0,1050.0
1995-11-16,94.0,94.0,91.55,92.95,2050.0
1995-11-17,92.95,93.0,87.75,89.0,950.0
1995-11-20,89.0,90.0,87.05,87.15,3550.0
1995-11-21,87.5,88.5,86.1,86.1,1850.0
1995-11-22,86.1,89.5,82.5,82.55,1250.0
1995-11-23,82.0,83.0,80.05,83.0,1300.0
1995-11-24,90.0,90.0,83.0,83.5,1300.0
1995-11-27,83.5,85.0,83.5,84.0,600.0
1995-11-28,84.0,87.5,82.0,82.0,1650.0
1995-11-29,82.0,84.0,76.0,84.0,2450.0
1995-11-30,84.0,85.0,82.0,85.0,1750.0
1995-12-01,83.0,84.25,83.0,84.0,500.0
1995-12-08,89.0,91.0,89.0,89.5,1300.0
1995-12-11,89.0,90.0,84.6,84.6,1050.0
1995-12-12,84.6,87.0,83.25,85.2,1500.0
1995-12-13,84.75,87.05,84.0,85.4,1650.0
1995-12-14,86.0,86.75,84.5,86.75,700.0
1995-12-15,83.0,85.5,83.0,85.05,600.0
1995-12-18,83.5,85.0,83.5,83.55,500.0
1995-12-19,83.55,84.9,83.5,84.9,1800.0
1995-12-20,85.0,86.0,85.0,85.25,500.0
1995-12-21,85.0,86.0,84.0,85.15,1400.0
1995-12-22,84.0,86.75,84.0,85.45,1150.0
1995-12-26,85.85,85.85,83.55,84.0,900.0
1995-12-27,86.1,90.0,86.0,87.65,1900.0
1995-12-28,87.0,87.0,85.0,85.0,450.0
1995-12-29,85.0,87.0,85.0,85.0,950.0
1996-01-01,85.0,86.0,85.0,85.0,850.0
1996-01-02,83.25,86.75,83.25,85.25,3100.0
1996-01-09,85.0,84.9,84.0,84.0,1250.0
1996-01-10,85.0,85.0,84.2,84.2,400.0
1996-01-11,84.5,84.5,83.9,83.95,900.0
1996-01-12,84.0,86.5,83.0,83.0,1250.0
1996-01-15,83.0,83.0,82.0,82.95,850.0
1996-01-16,80.5,82.0,80.05,81.5,500.0
1996-01-17,80.05,80.05,80.05,80.05,50.0
1996-01-18,81.0,83.0,81.0,81.95,300.0
1996-01-19,80.85,80.85,79.5,80.0,200.0
1996-01-22,80.0,76.0,76.0,76.0,50.0
1996-01-23,83.0,83.0,81.0,81.0,1050.0
1996-01-24,78.0,78.5,76.8,78.45,900.0
1996-01-25,78.45,79.25,78.5,79.1,2300.0
1996-01-29,79.1,80.45,79.0,80.25,850.0
1996-01-30,80.25,82.0,79.0,82.0,7800.0
1996-01-31,82.0,83.0,82.0,83.0,7950.0
1996-02-02,84.0,88.5,85.0,88.2,11350.0
1996-02-12,97.05,106.5,100.0,100.15,6250.0
1996-02-13,100.15,98.0,91.0,94.5,5950.0
1996-02-14,94.5,104.0,100.25,103.4,4450.0
1996-02-15,103.4,104.0,98.05,103.1,2150.0
1996-02-16,103.1,102.5,100.25,102.5,5850.0
1996-02-19,102.5,104.0,100.3,103.0,5650.0
1996-02-20,103.0,109.0,103.05,106.0,4150.0
1996-02-22,106.0,110.0,107.0,107.0,2350.0
1996-02-23,107.0,108.45,107.5,107.8,2000.0
1996-02-26,107.8,110.0,106.0,106.0,4850.0
1996-02-27,106.0,108.0,105.5,107.25,4900.0
1996-02-28,107.25,109.5,107.5,108.0,2400.0
1996-02-29,108.0,108.0,105.0,105.5,4200.0
1996-03-01,105.5,107.75,105.0,107.35,6150.0
1996-03-11,104.0,104.0,97.5,97.5,1350.0
1996-03-12,97.5,98.25,96.55,96.8,2200.0
1996-03-13,96.8,100.0,97.5,99.5,1150.0
1996-03-14,99.5,102.9,98.25,98.7,1750.0
1996-03-15,98.7,98.5,98.5,98.5,500.0
1996-03-18,98.5,99.0,96.95,97.0,800.0
1996-03-19,97.0,97.0,91.1,91.8,1600.0
1996-03-21,91.8,97.0,94.0,96.05,950.0
1996-03-22,96.05,97.0,95.0,97.0,900.0
1996-03-25,97.0,99.0,95.0,98.85,6250.0
1996-03-26,98.85,100.0,97.35,99.75,3050.0
1996-03-27,99.75,108.5,98.5,108.45,19750.0
1996-03-28,108.45,108.5,105.15,106.95,10850.0
1996-03-29,106.95,117.5,107.95,116.5,37250.0
1996-04-01,116.5,115.7,112.5,114.3,13600.0
1996-04-02,114.3,115.95,107.05,108.1,14700.0
1996-04-03,108.1,110.0,102.0,102.5,3800.0
1996-04-04,102.5,104.4,100.75,103.75,5750.0
1996-04-08,103.75,103.5,101.15,101.45,2800.0
1996-04-09,101.45,103.5,101.55,102.45,8050.0
1996-04-10,102.45,103.0,101.6,101.95,1750.0
1996-04-11,101.95,101.45,100.0,101.1,11000.0
1996-04-12,101.1,101.75,100.95,101.3,12150.0
1996-04-15,101.05,103.95,101.05,103.05,5000.0
1996-04-16,103.05,105.0,102.0,104.0,4450.0
1996-04-17,104.0,109.45,106.05,107.2,2900.0
1996-04-18,107.2,113.5,109.0,110.65,5050.0
1996-04-19,110.65,115.0,110.5,112.55,6850.0
1996-04-22,112.55,113.0,105.0,106.45,2750.0
1996-04-23,106.45,108.1,103.75,107.0,13700.0
1996-04-24,109.0,113.0,109.0,111.0,4450.0
1996-04-25,111.0,111.0,107.5,109.55,2900.0
1996-04-26,109.55,109.0,107.0,107.55,1650.0
1996-04-29,107.55,107.95,106.0,106.05,1550.0
1996-04-30,106.05,107.5,103.95,105.55,2950.0
1996-05-01,105.55,108.0,105.0,106.85,3100.0
1996-05-02,106.85,107.95,106.2,106.25,4600.0
1996-05-03,106.25,109.0,102.0,103.55,5250.0
1996-05-06,103.55,105.75,102.5,105.05,4400.0
1996-05-07,105.05,105.0,103.0,103.2,2500.0
1996-05-08,103.2,105.9,103.0,105.75,1300.0
1996-05-09,105.75,104.5,103.1,103.5,2450.0
1996-05-10,103.5,101.0,98.05,101.0,2500.0
1996-05-13,101.0,101.0,99.5,101.0,1550.0
1996-05-14,101.0,103.0,101.0,102.25,3450.0
1996-05-15,102.25,106.0,102.0,103.25,3550.0
1996-05-16,103.25,108.5,106.6,107.5,3000.0
1996-05-17,107.5,107.2,105.4,106.2,5200.0
1996-05-20,106.2,106.0,103.0,104.55,1600.0
1996-05-21,104.55,104.95,103.05,104.6,2300.0
1996-05-22,104.6,105.5,104.05,105.5,2350.0
1996-05-23,105.5,105.7,104.0,105.15,2800.0
1996-05-24,105.15,104.4,104.0,104.05,2950.0
1996-05-27,104.05,103.0,101.0,102.05,2150.0
1996-05-28,102.05,101.5,99.0,101.3,2300.0
1996-05-29,102.95,105.25,102.3,105.25,4900.0
1996-05-30,105.25,106.0,103.0,105.8,4600.0
1996-05-31,105.8,107.75,104.55,107.15,6600.0
1996-06-03,107.15,109.45,107.15,107.6,14800.0
1996-06-04,107.6,109.5,106.1,108.05,6900.0
1996-06-05,109.0,112.0,106.55,109.9,24050.0
1996-06-06,111.5,118.0,111.25,116.75,46200.0
1996-06-07,122.95,124.0,118.1,119.0,79950.0
1996-06-10,118.5,123.0,118.0,119.0,50900.0
1996-06-11,117.75,120.0,114.25,115.55,47750.0
1996-06-12,119.0,125.0,119.0,120.1,29050.0
1996-06-13,119.0,121.0,119.0,120.55,14500.0
1996-06-14,124.0,124.0,121.5,122.4,38800.0
1996-06-17,125.0,129.0,121.25,122.2,54800.0
1996-06-18,121.9,122.0,116.3,117.7,33450.0
1996-06-19,120.0,125.0,116.0,123.0,61100.0
1996-06-20,120.65,129.0,120.6,126.65,32950.0
1996-06-21,127.0,132.75,126.55,130.85,85600.0
1996-06-24,133.95,133.95,125.0,131.55,113100.0
1996-06-25,131.75,135.0,130.9,132.0,107950.0
1996-06-26,139.0,145.0,138.5,139.15,302150.0
1996-06-27,137.9,139.4,135.45,139.1,186850.0
1996-06-28,140.0,140.0,138.0,138.75,68950.0
1996-07-01,138.2,138.5,137.1,137.9,97900.0
1996-07-02,137.05,138.9,136.35,138.25,89300.0
1996-07-03,135.4,138.4,135.25,136.05,126350.0
1996-07-04,135.25,137.0,132.5,135.85,175300.0
1996-07-05,136.5,136.7,135.1,136.0,123000.0
1996-07-08,138.0,138.0,135.75,136.1,30800.0
1996-07-09,135.95,136.25,134.2,134.45,72300.0
1996-07-10,133.0,134.9,133.0,134.1,62700.0
1996-07-11,132.55,136.25,132.55,135.3,101000.0
1996-07-12,135.9,137.0,134.5,136.45,62350.0
1996-07-15,135.1,136.5,135.1,136.35,39450.0
1996-07-16,135.5,136.5,134.5,135.1,37300.0
1996-07-17,135.5,135.75,134.5,135.5,28600.0
1996-07-18,134.65,136.0,134.5,134.85,34450.0
1996-07-19,134.8,139.0,134.1,136.65,102750.0
1996-07-22,142.45,143.7,140.2,142.75,43350.0
1996-07-23,142.1,144.0,140.0,142.05,186800.0
1996-07-24,138.0,138.8,134.05,137.65,30400.0
1996-07-25,135.05,139.0,135.05,135.35,10700.0
1996-07-26,135.0,136.0,130.0,132.9,23550.0
1996-07-29,134.0,134.0,127.1,128.75,95300.0
1996-07-30,128.0,128.5,120.05,122.25,27400.0
1996-07-31,120.0,130.0,115.15,127.95,32800.0
1996-08-01,130.0,131.0,126.35,127.25,13550.0
1996-08-02,125.0,126.0,124.0,124.9,3900.0
1996-08-05,123.0,124.9,122.7,123.85,5400.0
1996-08-06,123.5,125.5,122.5,125.3,14500.0
1996-08-07,125.0,128.75,124.7,127.85,7750.0
1996-08-08,127.05,127.95,126.25,126.5,5700.0
1996-08-09,125.8,126.75,125.6,125.7,3000.0
1996-08-12,121.0,121.0,113.25,118.25,26600.0
1996-08-13,120.5,122.0,116.5,117.55,15250.0
1996-08-14,116.0,118.0,116.0,117.15,4250.0
1996-08-16,120.0,120.0,114.0,114.35,6600.0
1996-08-19,115.0,115.0,110.05,111.0,5800.0
1996-08-20,112.0,112.0,103.05,103.85,9250.0
1996-08-21,108.0,108.0,106.05,107.15,4700.0
1996-08-22,110.0,110.0,104.0,105.1,4400.0
1996-08-23,103.55,105.5,103.25,103.7,4600.0
1996-08-26,103.75,104.0,94.95,95.65,13250.0
1996-08-27,95.5,97.0,94.15,94.85,9400.0
1996-08-28,100.0,104.0,95.6,103.2,20600.0
1996-08-29,103.1,104.25,101.0,102.6,14350.0
1996-08-30,104.0,104.0,101.6,102.25,138500.0
1996-09-02,101.0,103.2,101.0,102.3,34000.0
1996-09-03,101.95,103.0,99.25,101.4,9800.0
1996-09-04,99.0,101.0,98.55,99.6,5550.0
1996-09-05,100.9,101.0,100.0,101.0,2000.0
1996-09-06,100.05,100.05,99.25,99.6,1850.0
1996-09-09,98.3,99.35,92.05,95.75,8400.0
1996-09-10,98.5,100.0,94.0,96.05,121600.0
1996-09-11,95.4,96.55,94.85,95.6,7850.0
1996-09-12,94.3,95.4,94.0,94.65,3900.0
1996-09-13,94.25,94.5,91.2,91.25,6000.0
1996-09-16,91.5,91.5,87.0,87.05,3900.0
1996-09-17,86.25,88.75,82.05,84.5,18150.0
1996-09-18,90.0,90.4,87.0,90.25,6700.0
1996-09-19,95.0,96.0,90.5,91.5,118200.0
1996-09-20,91.05,91.55,90.55,90.85,4150.0
1996-09-23,88.3,91.0,86.7,87.8,8900.0
1996-09-24,87.0,88.45,85.05,85.15,11350.0
1996-09-25,87.75,88.5,85.1,86.5,6350.0
1996-09-26,84.5,85.6,84.5,84.75,3250.0
1996-09-27,84.05,84.4,81.3,83.55,7700.0
1996-09-30,85.0,85.0,81.5,83.95,6750.0
1996-10-01,85.0,85.4,83.8,85.05,73900.0
1996-10-03,82.1,85.5,82.0,83.65,6450.0
1996-10-04,83.5,83.5,80.6,81.0,9900.0
1996-10-07,82.5,82.5,75.45,76.8,26850.0
1996-10-08,75.0,75.0,72.0,73.95,8000.0
1996-10-09,75.0,76.0,74.0,75.5,3750.0
1996-10-10,76.9,80.75,76.9,79.0,18300.0
1996-10-11,81.1,82.0,77.05,79.95,12900.0
1996-10-14,80.0,80.0,78.0,78.45,4800.0
1996-10-15,79.75,79.75,76.0,77.25,11750.0
1996-10-16,78.0,82.5,77.55,79.35,12250.0
1996-10-17,78.0,79.85,78.0,79.3,2850.0
1996-10-18,79.0,79.85,78.35,78.95,5150.0
1996-10-22,80.0,81.0,79.4,80.35,8350.0
1996-10-23,84.4,86.0,83.9,84.25,29000.0
1996-10-24,84.1,84.95,80.55,82.9,14550.0
1996-10-25,82.65,84.65,82.0,84.25,14850.0
1996-10-28,85.45,87.7,85.0,85.2,16950.0
1996-10-29,84.75,84.75,81.3,82.15,6050.0
1996-10-31,81.9,81.95,80.0,80.7,6800.0
1996-11-01,81.0,81.0,79.1,79.2,7850.0
1996-11-04,78.45,78.45,76.75,77.55,1700.0
1996-11-05,76.55,77.25,74.5,75.1,5050.0
1996-11-06,75.25,75.75,74.5,75.35,2800.0
1996-11-07,74.55,74.75,74.0,74.5,7050.0
1996-11-08,75.75,75.75,73.55,74.0,9150.0
1996-11-10,74.75,74.85,74.3,74.6,2050.0
1996-11-11,73.35,74.7,73.35,74.2,5300.0
1996-11-13,74.5,79.15,74.5,77.8,9300.0
1996-11-14,77.0,79.0,77.0,77.75,21200.0
1996-11-15,77.0,79.0,77.0,78.35,21500.0
1996-11-18,78.0,79.9,78.0,78.95,19300.0
1996-11-19,78.15,79.0,78.15,78.65,18350.0
1996-11-20,78.0,78.5,77.0,77.05,7300.0
1996-11-21,76.05,77.0,76.05,76.75,3350.0
1996-11-22,75.65,75.75,74.5,74.65,5100.0
1996-11-25,74.5,75.45,74.05,75.45,8600.0
1996-11-26,76.25,77.5,75.2,76.8,5900.0
1996-11-27,77.45,77.45,75.0,77.15,9850.0
1996-11-28,75.55,77.0,75.25,76.9,10200.0
1996-11-29,76.5,77.25,76.0,77.2,4500.0
1996-12-02,75.5,77.45,75.5,77.0,5850.0
1996-12-03,76.1,77.9,76.05,77.2,6100.0
1996-12-04,75.6,77.75,75.6,77.25,8650.0
1996-12-05,76.25,77.85,76.25,76.8,3600.0
1996-12-06,77.85,77.9,77.1,77.1,1750.0
1996-12-09,77.5,77.5,76.15,76.65,3250.0
1996-12-10,76.5,76.9,71.55,75.8,7050.0
1996-12-11,76.75,81.0,76.75,80.8,4800.0
1996-12-12,79.0,83.0,78.3,78.9,4250.0
1996-12-13,77.65,78.0,76.8,77.45,3800.0
1996-12-16,78.25,78.25,77.25,77.8,4050.0
1996-12-17,77.9,78.6,76.5,77.3,6800.0
1996-12-18,78.5,80.0,78.5,78.8,6100.0
1996-12-19,79.0,79.95,78.25,78.55,7200.0
1996-12-20,82.0,82.0,78.5,80.4,14800.0
1996-12-23,81.35,84.0,79.0,80.05,14400.0
1996-12-24,79.75,80.45,79.0,79.75,8550.0
1996-12-26,81.2,85.25,81.05,83.75,17700.0
1996-12-31,86.0,88.0,83.1,83.35,22200.0
1997-01-01,87.0,88.8,84.6,85.75,134300.0
1997-01-02,89.5,89.5,84.65,84.7,29300.0
1997-01-03,84.5,85.25,83.0,84.75,7350.0
1997-01-06,84.85,85.25,83.0,83.8,8300.0
1997-01-07,81.3,83.2,81.0,81.5,17950.0
1997-01-08,84.95,85.35,83.1,83.55,12650.0
1997-01-09,83.7,83.75,82.05,83.05,8100.0
1997-01-10,85.8,85.8,83.25,83.75,69150.0
1997-01-13,83.5,84.75,83.1,84.05,13750.0
1997-01-14,84.6,87.0,84.0,84.8,130250.0
1997-01-15,86.25,90.75,86.25,90.75,31950.0
1997-01-16,95.0,97.1,86.0,87.2,76300.0
1997-01-17,86.1,87.9,85.0,85.65,24700.0
1997-01-20,85.75,86.35,83.2,84.0,23950.0
1997-01-21,82.55,83.75,80.0,80.45,31550.0
1997-01-22,83.0,84.0,82.1,82.7,10450.0
1997-01-24,82.5,82.9,79.75,79.85,16200.0
1997-01-27,82.75,84.0,81.5,82.0,14650.0
1997-01-28,82.0,82.6,81.5,82.1,13300.0
1997-01-29,84.45,87.0,82.55,83.3,14950.0
1997-01-30,83.25,83.25,81.1,81.5,7750.0
1997-01-31,79.0,82.0,79.0,80.55,8950.0
1997-02-03,79.1,80.0,78.1,79.45,7650.0
1997-02-04,78.0,79.45,78.0,78.25,9050.0
1997-02-05,80.0,81.5,79.0,80.5,14900.0
1997-02-06,81.0,81.0,79.3,79.75,5100.0
1997-02-07,80.0,80.25,79.25,79.65,6250.0
1997-02-10,80.0,80.45,79.55,79.85,3450.0
1997-02-11,79.55,80.0,78.3,78.7,15050.0
1997-02-12,80.0,81.35,79.5,80.0,10300.0
1997-02-13,80.0,80.25,79.55,80.0,3500.0
1997-02-14,79.95,80.0,79.55,79.95,5350.0
1997-02-17,79.95,81.0,79.6,80.95,19300.0
1997-02-18,79.6,80.3,79.6,79.95,131200.0
1997-02-19,81.2,81.3,80.3,80.95,3700.0
1997-02-20,81.85,81.85,80.25,80.75,14150.0
1997-02-21,79.9,80.7,79.9,80.25,10850.0
1997-02-24,79.8,80.0,78.75,79.55,10450.0
1997-02-25,77.35,80.4,77.3,79.8,6050.0
1997-02-26,79.25,80.45,79.2,80.3,4150.0
1997-02-27,81.75,82.15,81.0,81.75,2600.0
1997-02-28,83.0,86.0,82.0,85.25,10250.0
1997-03-01,86.0,91.0,86.0,87.35,26150.0
1997-03-03,87.5,93.0,87.5,88.85,30950.0
1997-03-04,90.0,90.0,87.6,88.85,15800.0
1997-03-05,92.5,94.5,88.0,88.55,35550.0
1997-03-06,87.1,89.5,86.5,86.95,13300.0
1997-03-10,85.0,85.1,82.0,82.1,6950.0
1997-03-11,80.55,81.75,79.0,79.25,27950.0
1997-03-12,81.0,82.0,79.4,80.0,15450.0
1997-03-13,80.85,80.9,78.75,79.0,7700.0
1997-03-14,77.0,80.0,76.0,79.5,116650.0
1997-03-17,79.0,79.6,77.3,78.35,30800.0
1997-03-18,78.95,83.0,78.0,80.35,137800.0
1997-03-19,81.75,82.0,80.55,80.8,6600.0
1997-03-20,79.0,80.25,79.0,80.0,5900.0
1997-03-21,81.0,81.0,79.0,79.75,2900.0
1997-03-25,79.75,79.75,78.5,78.8,7500.0
1997-03-26,79.05,79.65,78.35,79.65,2450.0
1997-03-27,78.45,80.0,78.0,80.0,4850.0
1997-03-31,74.6,77.0,74.4,74.4,11900.0
1997-04-01,74.45,76.0,73.65,74.05,6750.0
1997-04-02,75.0,77.6,75.0,77.35,8500.0
1997-04-03,78.0,78.25,75.5,75.9,9450.0
1997-04-04,76.0,76.4,75.0,75.05,6950.0
