Date,Open,High,Low,Close,Volume
2006-01-04,186.35,186.45,179.2,182.45,533512.0
2006-01-05,180.0,184.0,178.1,178.8,207269.0
2006-01-06,179.95,182.5,175.7,176.55,236491.0
2006-01-09,177.95,182.0,176.1,179.65,278334.0
2006-01-10,180.75,180.75,176.1,176.65,191877.0
2006-01-12,175.15,179.0,173.1,173.85,130058.0
2006-01-13,173.5,177.4,173.0,173.4,83141.0
2006-01-16,172.0,175.25,170.0,170.55,92995.0
2006-01-17,170.1,173.35,167.15,168.05,95715.0
2006-01-18,169.5,169.5,158.2,163.45,388442.0
2006-01-19,172.5,172.5,164.25,169.3,94948.0
2006-01-20,170.0,173.0,169.15,171.25,99852.0
2006-01-23,171.0,171.45,166.65,167.45,55911.0
2006-01-24,169.6,171.2,167.4,168.0,39118.0
2006-01-25,169.4,173.9,166.25,167.5,155128.0
2006-01-27,167.5,179.25,167.5,174.3,761098.0
2006-01-30,175.05,176.0,164.5,165.3,222799.0
2006-01-31,162.5,167.9,162.0,163.1,198870.0
2006-02-01,164.0,168.4,162.1,164.35,188324.0
2006-02-02,165.85,165.85,160.0,161.6,190429.0
2006-02-03,162.25,162.25,158.0,159.95,124273.0
2006-02-06,160.05,161.8,151.2,154.45,153053.0
2006-02-07,156.0,168.0,152.0,164.8,653003.0
2006-02-08,166.0,166.8,160.0,162.1,161160.0
2006-02-10,163.7,164.75,159.25,160.6,59343.0
2006-02-13,161.75,164.5,160.7,162.95,77454.0
2006-02-14,165.45,165.45,159.05,160.05,74534.0
2006-02-15,162.0,164.0,158.1,159.8,137503.0
2006-02-16,158.0,163.0,158.0,159.0,54260.0
2006-02-17,159.3,162.35,155.75,157.05,85079.0
2006-02-20,157.5,158.0,153.0,154.7,63406.0
2006-02-21,155.0,159.9,155.0,156.3,62910.0
2006-02-22,156.5,159.9,153.1,153.7,71428.0
2006-02-23,155.75,155.8,150.5,151.7,53226.0
2006-02-24,152.25,158.8,151.8,155.75,99861.0
2006-02-27,157.0,159.0,155.7,156.3,90101.0
2006-02-28,157.0,157.25,151.6,152.6,54776.0
2006-03-01,153.2,155.0,152.65,153.8,33927.0
2006-03-02,155.0,157.0,153.15,154.1,63117.0
2006-03-03,155.3,160.0,154.1,158.75,122794.0
2006-03-06,161.0,184.4,159.4,175.6,2367287.0
2006-03-07,176.7,186.95,176.7,181.5,2024052.0
2006-03-08,182.4,182.6,170.5,171.4,386685.0
2006-03-09,172.55,173.4,165.5,171.95,240829.0
2006-03-10,173.1,177.65,170.0,172.2,212894.0
2006-03-13,173.45,176.4,170.05,172.35,147377.0
2006-03-14,172.8,172.8,166.0,169.75,100209.0
2006-03-16,170.8,173.1,168.0,170.1,110007.0
2006-03-17,170.5,171.7,166.0,166.55,60456.0
2006-03-20,166.9,169.8,165.5,166.45,74302.0
2006-03-21,167.8,171.8,164.15,168.55,95777.0
2006-03-22,168.05,170.4,161.75,162.7,83589.0
2006-03-23,164.7,168.0,162.5,163.15,90475.0
2006-03-24,164.7,166.6,163.05,164.75,75410.0
2006-03-27,167.8,173.8,166.45,169.25,210229.0
2006-03-28,170.05,174.4,166.6,171.6,223259.0
2006-03-29,174.8,177.0,170.0,171.2,186022.0
2006-03-30,172.1,179.0,168.75,170.1,291453.0
2006-03-31,171.0,175.0,169.2,170.55,143743.0
2006-04-03,172.0,182.4,171.8,177.7,417903.0
2006-04-04,179.7,203.7,178.0,198.4,3033870.0
2006-04-05,199.9,210.8,199.9,204.2,2341218.0
2006-04-07,208.0,212.0,200.0,202.15,1145631.0
2006-04-10,203.0,214.4,199.05,208.4,1202444.0
2006-04-12,207.0,217.8,205.0,206.4,1097048.0
2006-04-13,206.0,210.25,200.0,202.4,664760.0
2006-04-17,203.5,211.9,203.5,207.0,542539.0
2006-04-18,207.0,213.65,207.0,208.45,598430.0
2006-04-19,209.9,218.65,207.5,216.45,1120691.0
2006-04-20,217.75,223.0,211.55,215.3,982959.0
2006-04-21,212.0,215.0,207.1,208.9,366333.0
2006-04-24,210.0,224.0,208.5,216.6,1429687.0
2006-04-25,214.0,220.25,209.15,211.1,357398.0
2006-04-26,211.0,217.5,210.0,212.8,318757.0
2006-04-27,213.8,216.9,210.3,211.8,374102.0
2006-04-28,207.5,211.5,190.0,208.55,269357.0
2006-04-29,209.9,215.0,209.9,213.8,93571.0
2006-05-02,210.0,218.75,205.1,216.05,299866.0
2006-05-03,217.0,237.4,217.0,227.65,1810481.0
2006-05-04,230.0,233.5,220.4,224.25,683652.0
2006-05-05,226.0,237.0,224.6,230.55,1049263.0
2006-05-08,230.0,240.9,230.0,233.65,817901.0
2006-05-09,236.9,242.9,227.85,229.15,925608.0
2006-05-10,230.9,231.9,225.0,226.3,313183.0
2006-05-11,228.0,230.0,220.1,227.05,281119.0
2006-05-12,227.05,227.8,221.0,222.6,147645.0
2006-05-15,222.05,222.05,208.0,209.3,221017.0
2006-05-16,207.2,213.45,191.5,202.0,374142.0
2006-05-17,202.0,210.0,199.5,201.4,319266.0
2006-05-18,200.0,202.0,183.0,186.65,312868.0
2006-05-19,191.0,200.0,168.5,172.0,217678.0
2006-05-22,162.0,177.5,155.1,168.0,319999.0
2006-05-23,169.0,201.5,161.35,172.0,210550.0
2006-05-24,174.0,178.8,157.5,160.5,351819.0
2006-05-25,160.15,167.0,153.0,160.1,196654.0
2006-05-26,163.5,175.0,163.5,172.8,254073.0
2006-05-29,200.0,200.0,166.3,174.35,173026.0
2006-05-30,176.3,176.3,171.0,173.35,138999.0
2006-05-31,166.3,169.0,159.1,161.45,187719.0
2006-06-01,162.5,167.0,155.0,156.05,92098.0
2006-06-02,158.1,161.0,147.1,158.15,228409.0
2006-06-05,159.0,164.0,149.9,150.9,120866.0
2006-06-06,146.05,152.95,144.4,150.1,134496.0
2006-06-07,151.5,155.7,135.0,139.8,277579.0
2006-06-08,140.0,149.95,128.3,144.9,370383.0
2006-06-09,152.95,162.0,135.3,159.6,416554.0
2006-06-12,160.0,161.6,148.6,160.25,135260.0
2006-06-13,160.0,160.0,141.1,147.0,182415.0
2006-06-14,147.0,157.0,140.0,148.55,207694.0
2006-06-15,152.0,157.85,149.5,156.45,178045.0
2006-06-16,159.0,166.85,153.6,156.8,226157.0
2006-06-19,156.0,167.25,153.1,165.45,164852.0
2006-06-20,156.0,175.45,156.0,168.0,206919.0
2006-06-21,168.5,179.5,168.5,169.8,99025.0
2006-06-22,169.0,175.0,166.6,168.05,82555.0
2006-06-23,164.0,172.0,162.0,169.75,75457.0
2006-06-25,168.0,171.0,166.0,167.0,10479.0
2006-06-26,166.0,173.5,162.0,164.1,70907.0
2006-06-27,166.0,166.0,157.0,163.6,54235.0
2006-06-28,156.5,168.3,156.5,166.3,75556.0
2006-06-29,167.5,169.9,163.1,165.8,44471.0
2006-06-30,169.9,173.0,168.0,170.35,62317.0
2006-07-03,171.95,171.95,168.2,170.1,26190.0
2006-07-04,173.95,175.1,165.2,167.9,101699.0
2006-07-05,167.95,170.0,166.2,167.4,30465.0
2006-07-06,162.1,169.25,156.0,165.45,52321.0
2006-07-07,167.85,172.5,166.3,168.4,84823.0
2006-07-10,167.4,174.4,167.4,170.35,84875.0
2006-07-11,170.35,174.9,168.2,171.45,121424.0
2006-07-12,168.25,170.5,162.35,169.55,61539.0
2006-07-13,168.0,169.0,167.4,168.0,35792.0
2006-07-14,163.1,169.0,161.85,168.25,47729.0
2006-07-17,169.75,169.8,165.05,166.65,30643.0
2006-07-18,165.2,166.9,160.5,162.8,73749.0
2006-07-19,168.0,170.8,163.5,165.75,103659.0
2006-07-20,167.95,169.9,164.0,167.35,76067.0
2006-07-21,166.0,167.0,161.0,163.45,30701.0
2006-07-24,162.0,165.5,160.1,164.5,40618.0
2006-07-25,167.0,169.1,164.3,167.75,68602.0
2006-07-26,168.9,176.4,163.2,171.8,626212.0
2006-07-27,172.5,173.9,166.0,166.95,185491.0
2006-07-28,168.0,171.2,163.55,166.8,131262.0
2006-07-31,168.85,169.9,161.8,163.1,52388.0
2006-08-01,164.2,168.45,160.15,167.0,82272.0
2006-08-02,167.9,173.0,165.3,170.05,262929.0
2006-08-03,174.0,174.0,168.0,168.95,55083.0
2006-08-04,170.0,171.0,165.1,166.9,71240.0
2006-08-07,164.2,171.5,164.2,170.15,95664.0
2006-08-08,174.0,174.0,168.5,169.9,127992.0
2006-08-09,170.3,174.35,168.9,172.6,156971.0
2006-08-10,173.5,174.4,169.65,170.35,107675.0
2006-08-11,173.9,192.3,172.0,187.15,751176.0
2006-08-14,189.7,191.0,182.2,184.0,327154.0
2006-08-16,185.95,187.0,180.0,180.8,108100.0
2006-08-17,181.5,187.4,179.1,181.05,157928.0
2006-08-18,182.0,183.25,177.0,178.0,74774.0
2006-08-21,178.5,183.9,177.0,182.75,94862.0
2006-08-22,186.9,189.9,184.4,185.65,195365.0
2006-08-23,185.8,187.5,179.25,181.3,73495.0
2006-08-24,176.0,181.3,176.0,179.7,74669.0
2006-08-25,180.0,183.9,175.0,177.15,66540.0
2006-08-28,172.0,184.5,172.0,180.3,83685.0
2006-08-29,181.6,182.0,178.25,178.95,39790.0
2006-08-30,178.5,180.4,174.1,174.75,90918.0
2006-08-31,177.6,177.6,168.2,170.0,182863.0
2006-09-01,171.1,173.0,169.0,169.6,53223.0
2006-09-04,171.95,178.5,170.55,175.65,103537.0
2006-09-05,177.8,178.0,172.0,174.2,55586.0
2006-09-06,175.9,181.9,173.4,179.85,134911.0
2006-09-07,175.05,187.2,175.05,184.2,362320.0
2006-09-08,190.0,194.0,187.0,189.65,549009.0
2006-09-11,190.4,191.4,184.5,185.65,261378.0
2006-09-12,185.65,189.0,183.05,185.9,87308.0
2006-09-13,184.0,191.0,184.0,187.15,112108.0
2006-09-14,180.1,193.0,180.1,190.35,93022.0
2006-09-15,190.0,190.0,185.5,186.5,46497.0
2006-09-18,186.5,189.5,185.75,186.3,62703.0
2006-09-19,189.7,189.7,183.25,183.9,50768.0
2006-09-20,183.25,184.0,180.65,182.15,39177.0
2006-09-21,183.5,186.5,183.5,184.6,82619.0
2006-09-22,183.55,185.0,182.5,182.85,22041.0
2006-09-25,177.25,184.5,177.25,181.0,48008.0
2006-09-26,182.05,185.0,178.0,178.4,246572.0
2006-09-27,180.0,181.95,176.0,177.5,37269.0
2006-09-28,178.95,178.95,176.05,177.55,21157.0
2006-09-29,177.9,183.95,176.5,181.5,34396.0
2006-10-03,181.5,183.8,178.5,179.15,23650.0
2006-10-04,179.1,181.0,174.25,175.05,40304.0
2006-10-05,175.0,178.95,173.6,174.2,50701.0
2006-10-06,177.0,183.95,175.0,182.45,202181.0
2006-10-09,183.0,193.4,179.0,186.6,209237.0
2006-10-10,188.0,188.7,181.15,181.8,51563.0
2006-10-11,184.45,184.5,177.5,178.2,52719.0
2006-10-12,177.05,181.5,177.0,180.15,50324.0
2006-10-13,182.9,182.9,177.55,178.75,45131.0
2006-10-16,179.7,180.1,178.0,178.3,27974.0
2006-10-17,183.4,183.4,176.0,179.55,56367.0
2006-10-18,177.5,180.8,177.4,179.15,21219.0
2006-10-19,180.0,181.0,176.25,177.15,25911.0
2006-10-20,177.5,185.0,177.5,182.5,84833.0
2006-10-21,183.9,186.0,183.0,183.5,15235.0
2006-10-23,183.45,183.45,180.05,182.4,18948.0
2006-10-26,182.0,193.7,182.0,189.25,278497.0
2006-10-27,190.3,191.3,184.25,188.5,133203.0
2006-10-30,187.0,198.0,183.5,189.7,223536.0
2006-10-31,190.8,192.0,182.5,184.35,123886.0
2006-11-01,180.2,184.95,179.0,180.0,59656.0
2006-11-02,180.1,184.5,177.2,178.2,64063.0
2006-11-03,180.5,181.9,173.0,174.05,120383.0
2006-11-06,174.0,178.85,171.5,172.9,119664.0
2006-11-07,175.6,175.6,172.75,173.15,123320.0
2006-11-08,173.6,174.85,168.5,169.55,60518.0
2006-11-09,170.5,172.5,169.0,169.75,51744.0
2006-11-10,172.0,172.0,167.0,168.3,42060.0
2006-11-13,169.7,174.6,169.0,172.8,98598.0
2006-11-14,174.7,174.9,168.0,168.4,52290.0
2006-11-15,172.0,172.8,166.8,167.6,54264.0
2006-11-16,168.75,169.0,167.0,167.55,77372.0
2006-11-17,168.0,168.0,164.3,165.65,46753.0
2006-11-20,164.65,169.0,160.0,166.05,64720.0
2006-11-21,168.5,174.9,166.0,171.3,113651.0
2006-11-22,169.25,176.0,169.25,174.2,58506.0
2006-11-23,175.0,175.45,171.25,173.7,48729.0
2006-11-24,173.85,174.85,172.15,174.0,31804.0
2006-11-27,173.0,179.5,171.0,178.0,93822.0
2006-11-28,178.2,178.2,173.0,174.8,28803.0
2006-11-29,175.1,186.25,175.1,178.65,286411.0
2006-11-30,180.5,181.75,177.75,180.0,66821.0
2006-12-01,180.0,182.8,178.6,179.75,73344.0
2006-12-04,180.0,184.9,179.55,184.0,94074.0
2006-12-05,180.6,186.0,180.6,182.45,68061.0
2006-12-06,181.1,186.0,176.5,183.8,180575.0
2006-12-07,184.5,184.5,177.1,178.05,23674.0
2006-12-08,181.0,181.0,175.0,175.65,19844.0
2006-12-11,178.8,178.8,167.5,168.7,38689.0
2006-12-12,169.0,170.8,160.7,162.55,47730.0
2006-12-13,162.5,163.95,157.0,159.45,62887.0
2006-12-14,164.0,164.0,161.5,163.25,32581.0
2006-12-15,165.0,168.9,164.6,165.45,22195.0
2006-12-18,168.6,168.6,163.1,163.7,30871.0
2006-12-19,162.4,164.95,160.25,161.85,12236.0
2006-12-20,161.1,166.9,161.1,165.2,34572.0
2006-12-21,164.0,165.0,160.5,161.45,12031.0
2006-12-22,161.1,164.4,161.0,163.6,19894.0
2006-12-26,170.0,170.0,164.05,165.05,15568.0
2006-12-27,165.25,167.0,164.0,164.75,18329.0
2006-12-28,164.0,167.9,163.0,166.35,20918.0
2006-12-29,167.0,171.0,165.25,166.35,47257.0
2007-01-02,167.95,169.9,165.75,167.5,20353.0
2007-01-03,169.9,175.0,167.3,172.3,84928.0
2007-01-04,174.0,176.95,173.0,173.4,76835.0
2007-01-05,173.5,174.5,168.5,169.05,22769.0
2007-01-08,170.0,171.8,165.0,166.45,17818.0
2007-01-09,167.75,172.45,166.1,169.85,32612.0
2007-01-10,168.9,170.5,165.1,165.85,37641.0
2007-01-11,164.2,170.0,163.5,168.35,25801.0
2007-01-12,169.75,172.5,168.1,169.4,46125.0
2007-01-15,168.5,169.9,166.1,167.35,24876.0
2007-01-16,170.9,170.9,166.5,167.6,84567.0
2007-01-17,169.0,170.75,166.25,167.2,56433.0
2007-01-18,169.3,172.0,165.0,165.55,78803.0
2007-01-19,162.6,162.6,152.4,157.5,256402.0
2007-01-22,142.65,160.0,142.65,156.75,91269.0
2007-01-23,157.65,157.65,155.5,155.95,27409.0
2007-01-24,157.0,163.0,156.1,160.75,130463.0
2007-01-25,163.0,165.5,161.35,162.45,131015.0
2007-01-29,162.2,164.5,157.3,158.15,13608.0
2007-01-31,161.2,162.0,155.5,157.35,28785.0
2007-02-01,160.0,161.5,155.15,159.9,50923.0
2007-02-02,161.05,161.05,158.2,159.95,125368.0
2007-02-05,163.75,164.2,156.25,160.6,91611.0
2007-02-06,164.0,164.0,156.6,157.45,20414.0
2007-02-07,158.5,161.0,156.6,160.05,59709.0
2007-02-08,160.1,161.5,157.2,160.05,44671.0
2007-02-09,158.0,160.2,155.25,158.55,51792.0
2007-02-12,156.0,157.0,148.0,148.5,35710.0
2007-02-13,146.1,151.75,140.15,142.0,43994.0
2007-02-14,148.45,148.45,138.0,145.85,18586.0
2007-02-15,147.5,149.8,147.0,147.85,15206.0
2007-02-19,153.45,153.5,146.0,147.05,18211.0
2007-02-20,147.1,149.5,145.1,145.95,13862.0
2007-02-21,148.0,149.95,144.9,147.15,14787.0
2007-02-22,146.0,148.5,140.0,143.5,11695.0
2007-02-23,145.05,146.75,139.0,145.0,34473.0
2007-02-26,145.0,145.7,140.2,144.05,16858.0
2007-02-27,146.0,146.55,139.4,143.45,15362.0
2007-02-28,137.25,145.5,126.0,144.35,49188.0
2007-03-01,146.8,146.8,141.0,143.6,13924.0
2007-03-02,142.0,145.95,141.5,141.9,14518.0
