Date,Open,High,Low,Close,Volume
2006-02-01,965.0,965.0,930.1,938.5,1254.0
2006-02-02,949.9,975.0,938.0,939.45,1283.0
2006-02-03,936.9,957.35,935.0,939.65,1597.0
2006-02-06,952.0,960.0,920.0,922.3,2525.0
2006-02-07,964.9,965.0,927.0,929.65,1247.0
2006-02-08,973.0,973.0,920.0,930.5,408.0
2006-02-10,959.0,959.0,930.0,938.75,1400.0
2006-02-13,950.0,1029.95,950.0,994.55,4346.0
2006-02-14,1005.0,1025.0,991.05,997.4,2551.0
2006-02-15,1000.0,1005.0,970.7,977.55,1564.0
2006-02-16,985.0,990.0,970.05,972.3,2100.0
2006-02-17,966.1,982.0,965.0,972.55,1113.0
2006-02-20,980.0,989.85,915.2,927.45,5203.0
2006-02-21,930.0,948.1,920.0,932.95,3008.0
2006-02-22,923.0,950.0,923.0,944.5,2536.0
2006-02-23,960.0,975.0,950.0,965.85,4875.0
2006-02-24,160.0,208.0,160.0,203.35,88841.0
2006-02-27,205.0,209.0,196.3,200.15,35308.0
2006-02-28,201.4,205.75,195.5,196.9,63668.0
2006-03-01,196.9,201.9,196.0,200.05,14633.0
2006-03-02,198.25,214.9,198.25,203.75,47746.0
2006-03-03,202.0,212.75,202.0,209.05,23188.0
2006-03-06,219.7,219.7,210.0,211.15,21965.0
2006-03-07,213.0,214.0,205.5,208.35,8261.0
2006-03-08,190.0,209.8,190.0,197.4,12751.0
2006-03-09,202.45,202.45,190.5,198.5,13937.0
2006-03-10,199.0,200.0,193.0,194.65,8160.0
2006-03-13,201.0,201.0,192.0,192.65,5955.0
2006-03-14,194.0,195.0,185.15,188.85,208198.0
2006-03-16,207.0,207.0,183.0,194.3,8339.0
2006-03-17,190.15,194.55,190.15,192.95,3204.0
2006-03-20,194.0,198.9,188.0,190.0,13918.0
2006-03-21,196.0,206.6,190.35,192.8,17925.0
2006-03-22,194.2,196.0,189.0,191.75,18525.0
2006-03-23,194.9,195.0,190.05,191.55,4594.0
2006-03-24,190.8,195.95,190.8,193.5,6758.0
2006-03-27,200.0,202.0,192.0,193.85,6921.0
2006-03-28,193.0,194.0,187.25,187.7,8707.0
2006-03-29,187.3,192.7,187.3,190.1,5138.0
2006-03-30,193.0,195.0,190.25,193.15,5675.0
2006-03-31,194.95,199.0,191.0,191.35,7468.0
2006-04-03,198.0,200.0,191.35,197.0,22848.0
2006-04-04,197.0,204.0,197.0,202.45,17133.0
2006-04-05,203.0,208.0,200.35,203.5,13500.0
2006-04-07,205.0,207.95,198.0,204.05,9631.0
2006-04-10,199.0,203.0,198.95,200.8,12007.0
2006-04-12,200.3,205.0,200.25,201.3,3577.0
2006-04-13,199.0,203.75,191.0,200.0,13505.0
2006-04-17,196.1,203.0,196.1,202.35,4087.0
2006-04-18,203.0,207.8,201.0,201.4,3553.0
2006-04-19,206.0,206.0,198.0,199.7,7236.0
2006-04-20,201.0,202.0,190.0,191.95,25347.0
2006-04-21,196.0,199.95,192.3,194.8,7686.0
2006-04-24,205.0,208.0,201.0,207.1,13351.0
2006-04-25,209.0,210.0,200.0,206.4,14202.0
2006-04-26,202.0,216.1,202.0,215.4,16308.0
2006-04-27,215.25,224.9,214.05,219.05,10674.0
2006-04-28,208.0,220.0,206.1,210.65,16127.0
2006-04-29,213.5,215.0,203.0,211.15,4249.0
2006-05-02,216.0,218.5,210.25,214.65,6400.0
2006-05-03,213.1,226.9,213.1,221.9,12820.0
2006-05-04,224.0,261.8,221.1,242.4,44674.0
2006-05-05,258.0,265.0,247.3,258.45,28610.0
2006-05-08,263.95,269.9,248.6,250.3,18143.0
2006-05-09,252.0,252.0,241.05,243.45,8457.0
2006-05-10,253.5,253.5,237.0,239.6,8577.0
2006-05-11,245.0,245.0,227.05,230.15,11712.0
2006-05-12,235.0,235.0,220.0,221.1,6014.0
2006-05-15,262.5,262.5,213.1,224.2,88831.0
2006-05-16,225.5,228.85,200.25,219.7,5430.0
2006-05-17,229.0,250.0,227.0,229.7,9177.0
2006-05-18,215.55,225.0,200.0,216.1,11193.0
2006-05-19,217.0,224.0,205.1,210.0,9547.0
2006-05-22,196.0,213.8,192.0,199.9,8397.0
2006-05-23,211.0,220.0,192.0,217.75,8898.0
2006-05-24,216.05,223.95,206.0,211.05,5177.0
2006-05-25,210.0,213.0,205.0,209.55,4853.0
2006-05-26,215.0,221.9,212.0,220.7,15720.0
2006-05-29,223.05,234.45,223.05,230.25,6796.0
2006-05-30,230.25,230.25,215.0,217.0,3804.0
2006-05-31,213.8,218.0,200.0,206.1,27932.0
2006-06-01,212.0,212.0,190.25,194.6,9045.0
2006-06-02,200.0,215.0,190.05,211.75,27043.0
2006-06-05,217.0,217.0,200.0,200.75,1632.0
2006-06-06,192.1,201.9,191.0,195.1,5329.0
2006-06-07,191.2,198.0,161.0,167.8,3889.0
2006-06-08,168.0,168.0,141.0,148.6,23787.0
2006-06-09,140.0,169.5,131.0,162.95,15381.0
2006-06-12,163.9,179.8,163.9,176.4,5404.0
2006-06-13,170.0,170.0,154.2,155.75,3950.0
2006-06-14,164.95,164.95,150.0,151.8,1907.0
2006-06-15,153.15,165.0,147.5,160.1,16949.0
2006-06-16,165.9,189.0,165.9,178.4,24548.0
2006-06-19,170.15,181.4,154.0,156.45,20206.0
2006-06-20,156.45,160.0,155.0,155.05,18464.0
2006-06-21,157.95,160.0,155.55,159.0,5922.0
2006-06-22,162.0,164.7,156.0,157.1,8803.0
2006-06-23,158.0,159.65,151.15,155.55,4081.0
2006-06-25,155.0,161.0,154.0,158.4,1056.0
2006-06-26,156.15,158.9,148.0,150.1,4475.0
2006-06-27,132.0,153.9,132.0,149.9,1214.0
2006-06-28,150.0,151.0,145.0,146.75,1451.0
2006-06-29,150.0,156.85,150.0,154.2,3606.0
2006-06-30,161.0,170.0,154.2,165.8,9487.0
2006-07-03,150.0,168.95,150.0,164.8,6994.0
2006-07-04,163.1,166.0,159.0,165.55,4732.0
2006-07-05,160.0,180.0,160.0,164.5,3788.0
2006-07-06,161.1,167.85,157.0,164.95,2937.0
2006-07-07,165.0,168.0,161.0,161.5,20591.0
2006-07-10,167.0,167.0,154.4,154.8,33725.0
2006-07-11,156.5,157.0,153.95,154.45,2108.0
2006-07-12,152.25,160.0,151.5,158.95,2058.0
2006-07-13,157.5,160.0,154.0,154.0,5446.0
2006-07-14,155.0,161.0,155.0,160.55,3161.0
2006-07-17,163.0,163.0,157.65,160.55,23937.0
2006-07-18,158.05,159.85,156.0,157.1,8726.0
2006-07-19,163.45,163.45,145.0,148.95,13979.0
2006-07-20,154.5,155.0,146.05,150.05,13563.0
2006-07-21,147.0,148.5,139.0,145.0,2762.0
2006-07-24,145.0,145.0,130.1,133.8,4548.0
2006-07-25,137.0,145.0,136.2,140.6,33758.0
2006-07-26,145.0,149.0,144.0,148.0,5913.0
2006-07-27,141.8,152.5,141.0,145.05,6541.0
2006-07-28,142.35,151.0,142.35,144.35,1237.0
2006-07-31,157.55,157.55,142.0,143.45,2180.0
2006-08-01,144.0,148.0,142.05,147.0,5163.0
2006-08-02,142.05,149.0,141.05,145.75,3358.0
2006-08-03,149.0,152.0,146.2,146.55,2275.0
2006-08-04,149.0,155.5,148.5,153.6,4489.0
2006-08-07,154.2,161.0,152.25,160.55,3309.0
2006-08-08,161.5,162.0,155.1,160.85,5866.0
2006-08-09,161.5,162.0,156.4,161.85,1775.0
2006-08-10,162.0,162.0,158.25,160.0,2356.0
2006-08-11,162.5,173.0,161.0,169.8,4550.0
2006-08-14,164.1,171.0,150.0,160.5,24707.0
2006-08-16,156.0,158.55,156.0,156.3,35814.0
2006-08-17,156.0,166.5,156.0,162.95,13332.0
2006-08-18,160.05,162.75,159.5,160.25,6056.0
2006-08-21,162.75,162.75,154.0,155.85,10651.0
2006-08-22,162.0,162.0,157.0,158.1,2703.0
2006-08-23,155.1,159.5,154.0,157.0,4354.0
2006-08-24,159.0,159.0,154.0,154.65,1524.0
2006-08-25,155.05,157.0,154.5,155.2,11214.0
2006-08-28,154.0,158.45,154.0,154.95,2146.0
2006-08-29,156.0,156.1,154.0,155.4,8895.0
2006-08-30,155.0,155.0,148.25,149.95,2640.0
2006-08-31,151.0,158.25,150.0,155.55,9939.0
2006-09-01,155.0,161.5,153.6,159.35,8490.0
2006-09-04,160.0,176.0,160.0,170.85,31183.0
2006-09-05,178.0,199.7,176.0,191.55,125829.0
2006-09-06,194.0,207.95,176.1,198.55,122536.0
2006-09-07,204.4,204.4,189.9,191.2,30089.0
2006-09-08,192.9,195.9,189.0,190.15,19053.0
2006-09-11,190.5,192.8,185.0,189.95,16418.0
2006-09-12,185.0,187.0,173.1,179.75,10566.0
2006-09-13,194.0,201.0,177.0,196.5,21351.0
2006-09-14,200.9,205.85,194.0,197.4,52242.0
2006-09-15,199.55,200.9,195.0,198.65,15426.0
2006-09-18,198.25,204.4,191.9,199.4,32878.0
2006-09-19,202.35,202.35,194.2,195.45,9032.0
2006-09-20,195.0,198.7,189.75,191.65,9462.0
2006-09-21,199.0,199.0,186.2,187.95,11937.0
2006-09-22,186.2,190.0,179.6,182.3,13358.0
2006-09-25,183.1,189.0,183.1,187.2,3013.0
2006-09-26,188.4,192.45,185.75,186.55,5632.0
2006-09-27,190.0,191.0,182.65,190.0,8025.0
2006-09-28,189.0,190.0,186.5,188.85,2419.0
2006-09-29,187.5,191.8,186.1,187.65,1136.0
2006-10-03,187.65,191.9,183.3,184.4,1931.0
2006-10-04,187.75,187.75,179.0,181.8,3919.0
2006-10-05,183.0,187.45,182.45,187.0,3226.0
2006-10-06,187.0,190.0,187.0,189.55,6169.0
2006-10-09,186.0,194.0,186.0,192.7,19904.0
2006-10-10,192.0,193.95,189.0,189.7,38082.0
2006-10-11,191.5,193.5,181.0,189.25,4089.0
2006-10-12,194.0,194.0,183.0,184.7,1774.0
2006-10-13,190.0,192.8,177.05,185.05,16091.0
2006-10-16,190.0,190.0,177.3,178.8,7302.0
2006-10-17,180.0,181.9,177.05,178.75,26610.0
2006-10-18,180.0,184.0,180.0,183.6,6141.0
2006-10-19,188.5,188.5,184.0,185.0,4324.0
2006-10-20,185.1,187.8,185.0,185.85,10259.0
2006-10-21,190.45,190.5,186.0,188.35,1244.0
2006-10-23,186.0,189.0,186.0,186.4,7746.0
2006-10-26,188.0,188.0,186.5,187.05,4132.0
2006-10-27,200.0,200.0,185.0,187.75,9540.0
2006-10-30,181.0,195.0,181.0,191.65,15569.0
2006-10-31,192.0,194.9,189.5,190.0,6603.0
2006-11-01,192.0,192.05,190.0,190.35,5629.0
2006-11-02,192.0,192.0,183.1,186.45,2539.0
2006-11-03,183.0,188.0,175.1,185.0,10435.0
2006-11-06,183.1,187.5,176.3,180.2,1444.0
2006-11-07,186.8,186.8,175.0,176.85,4589.0
2006-11-08,174.25,179.0,169.0,170.1,5701.0
2006-11-09,175.0,182.5,175.0,181.2,4969.0
2006-11-10,183.9,183.9,177.0,179.95,2848.0
2006-11-13,180.0,180.0,177.0,179.9,7945.0
2006-11-14,180.0,184.0,178.0,183.0,9342.0
2006-11-15,179.05,182.65,177.0,178.45,8303.0
2006-11-16,180.0,185.0,171.5,179.35,13995.0
2006-11-17,177.45,181.0,177.0,179.5,8607.0
2006-11-20,175.25,195.0,170.1,175.3,11787.0
2006-11-21,176.5,177.5,174.6,175.3,7854.0
2006-11-22,179.0,181.0,176.2,177.2,8700.0
2006-11-23,179.0,179.0,173.5,173.7,2297.0
2006-11-24,176.9,177.0,173.45,174.9,2771.0
2006-11-27,172.75,175.0,170.3,172.5,27524.0
2006-11-28,173.5,200.0,173.5,183.05,20973.0
2006-11-29,192.0,192.0,176.0,180.65,11651.0
2006-11-30,180.0,187.0,179.55,180.0,2662.0
2006-12-01,183.95,183.95,176.55,177.6,5921.0
2006-12-04,176.15,185.0,176.15,178.65,4286.0
2006-12-05,180.0,183.0,178.0,178.5,4222.0
2006-12-06,178.8,194.8,178.5,189.4,24264.0
2006-12-07,196.0,199.6,194.15,197.4,24893.0
2006-12-08,196.0,197.0,192.7,194.05,11105.0
2006-12-11,188.3,190.9,179.35,189.25,4865.0
2006-12-12,190.0,203.0,181.6,192.2,12938.0
2006-12-13,184.75,187.6,183.1,185.6,8273.0
2006-12-14,185.15,185.15,175.1,179.85,25984.0
2006-12-15,181.0,185.85,178.1,180.05,6376.0
2006-12-18,180.1,181.2,175.2,179.4,1490.0
2006-12-19,178.1,182.95,176.05,179.45,19407.0
2006-12-20,177.75,180.0,175.0,177.3,2561.0
2006-12-21,177.0,178.8,175.0,175.1,1678.0
2006-12-22,172.2,177.95,172.2,175.8,2317.0
2006-12-26,175.0,180.0,175.0,177.3,3028.0
2006-12-27,180.0,187.0,180.0,183.25,8096.0
2006-12-28,181.0,183.0,180.0,180.0,4281.0
2006-12-29,182.0,189.95,182.0,185.35,10399.0
2007-01-02,182.45,182.45,180.0,180.15,3332.0
2007-01-03,180.5,183.0,180.1,181.55,1511.0
2007-01-04,182.0,182.0,162.5,176.7,3191.0
2007-01-05,178.0,182.45,177.1,178.0,1553.0
2007-01-08,177.0,180.0,177.0,177.5,2316.0
2007-01-09,178.1,181.0,175.3,178.65,964.0
2007-01-10,175.15,177.95,169.1,172.0,6275.0
2007-01-11,172.5,174.95,165.0,167.45,7526.0
2007-01-12,170.0,172.85,165.0,167.95,7315.0
2007-01-15,168.0,168.0,163.0,165.65,32882.0
2007-01-16,166.0,172.0,166.0,167.25,12413.0
2007-01-17,168.0,170.0,162.15,164.75,15389.0
2007-01-18,163.5,166.0,162.75,164.9,9124.0
2007-01-19,165.0,165.0,158.05,161.05,14621.0
2007-01-22,161.8,165.0,159.0,160.35,10287.0
2007-01-23,162.0,165.0,161.0,162.2,4699.0
2007-01-24,158.05,164.45,158.05,162.0,751.0
2007-01-25,161.5,164.5,152.0,153.35,11585.0
2007-01-29,153.0,153.5,130.25,146.25,14624.0
2007-01-31,148.0,157.0,148.0,155.15,8290.0
2007-02-01,157.9,157.9,152.95,156.05,3005.0
2007-02-02,152.75,158.2,152.75,154.4,5927.0
2007-02-05,154.9,158.0,151.0,156.25,2974.0
2007-02-06,151.0,159.0,151.0,156.65,6768.0
2007-02-07,155.1,159.7,155.0,158.1,9185.0
2007-02-08,158.1,160.0,156.0,158.9,11698.0
2007-02-09,152.5,160.0,135.25,153.2,14442.0
2007-02-12,143.5,155.0,143.5,147.55,2039.0
2007-02-13,151.0,159.9,151.0,157.0,4075.0
2007-02-14,154.5,154.5,142.0,146.45,1407.0
2007-02-15,153.9,157.25,152.0,156.85,8329.0
2007-02-19,154.0,156.8,150.15,152.65,3607.0
2007-02-20,151.0,159.5,149.5,151.55,2035.0
2007-02-21,149.2,150.0,139.0,142.2,15433.0
2007-02-22,143.0,146.4,142.2,143.75,3252.0
2007-02-23,146.0,146.0,132.5,137.6,7035.0
2007-02-26,137.95,138.0,132.15,133.1,4473.0
2007-02-27,135.0,135.0,128.0,128.45,6846.0
2007-02-28,130.0,137.75,121.85,127.0,6866.0
2007-03-01,132.0,149.0,123.5,129.4,4354.0
2007-03-02,134.9,136.3,129.5,131.8,2885.0
2007-03-05,139.5,139.5,123.25,130.0,5731.0
2007-03-06,128.6,129.95,111.5,121.9,8447.0
2007-03-07,122.9,123.0,118.0,119.65,5063.0
2007-03-08,122.0,125.0,118.2,123.9,6818.0
2007-03-09,124.95,128.9,121.1,125.85,6571.0
2007-03-12,119.0,132.7,119.0,127.8,1578.0
2007-03-13,127.8,130.0,126.25,127.7,633.0
2007-03-14,128.0,141.45,125.05,129.9,120060.0
2007-03-15,131.55,136.0,125.1,129.3,86088.0
2007-03-16,130.0,131.6,127.2,130.0,6252.0
2007-03-19,130.0,130.0,125.0,125.3,16981.0
2007-03-20,128.0,129.25,125.0,125.05,3227.0
2007-03-21,125.05,127.0,125.0,126.8,12784.0
2007-03-22,125.25,127.9,125.0,126.0,4904.0
2007-03-23,125.0,127.3,125.0,125.35,7346.0
2007-03-26,120.1,127.0,120.1,126.5,7261.0
2007-03-28,126.0,127.0,125.0,126.8,15406.0
2007-03-29,128.0,128.0,125.05,126.0,2300.0
2007-03-30,128.0,138.0,127.25,131.25,33304.0
2007-04-02,135.9,142.0,115.05,125.65,112595.0
2007-04-03,125.0,139.9,115.0,121.95,76149.0
2007-04-04,123.65,125.0,123.25,123.45,2134.0
2007-04-05,133.0,133.0,123.5,125.05,2270.0
2007-04-09,125.0,130.0,125.0,127.4,1197.0
2007-04-10,130.0,130.0,125.0,125.6,7879.0
2007-04-11,124.5,128.0,124.5,125.45,1488.0
2007-04-12,126.0,127.5,125.0,125.15,1710.0
2007-04-13,126.25,129.95,126.25,127.95,4031.0
2007-04-16,125.5,130.0,125.5,129.4,2025.0
2007-04-17,130.0,133.45,128.0,132.45,1584.0
2007-04-18,133.0,133.0,128.05,130.05,1233.0
2007-04-19,131.0,133.0,129.0,129.7,728.0
2007-04-20,133.9,133.9,127.3,128.6,1027.0
2007-04-23,129.8,130.0,127.0,129.8,3889.0
2007-04-24,129.95,129.95,126.0,126.1,576.0
2007-04-25,126.5,130.0,126.0,128.85,4555.0
2007-04-26,127.05,129.0,125.0,127.0,4170.0
2007-04-27,125.0,127.0,112.65,125.2,44973.0
2007-04-30,123.9,127.0,120.1,123.8,3717.0
2007-05-03,123.0,128.95,122.8,127.05,8502.0
2007-05-04,125.2,129.75,122.95,126.25,114987.0
2007-05-07,129.5,132.0,124.15,129.8,4447.0
2007-05-08,129.9,130.0,124.95,125.0,507997.0
2007-05-09,126.0,128.4,121.15,123.15,4540.0
2007-05-10,125.85,126.0,123.0,123.85,1750.0
2007-05-11,123.0,123.45,122.0,122.85,839.0
2007-05-14,123.0,128.45,123.0,127.7,2499.0
2007-05-15,126.0,127.0,125.0,125.5,2777.0
2007-05-16,126.0,126.95,122.5,123.45,5105.0
2007-05-17,126.0,127.0,124.1,125.0,1133.0
2007-05-18,120.0,126.0,119.0,120.3,3414.0
2007-05-21,125.0,130.0,124.75,125.2,8942.0
2007-05-22,126.0,126.0,120.0,123.9,1792.0
2007-05-23,123.1,124.4,122.0,122.2,873.0
2007-05-24,120.2,120.45,118.0,119.0,34537.0
2007-05-25,118.0,120.0,117.0,118.9,2865.0
2007-05-28,119.0,129.0,118.25,123.3,68830.0
2007-05-29,124.0,124.0,118.0,119.35,26125.0
2007-05-30,119.95,119.95,115.0,115.8,8078.0
2007-05-31,116.6,118.5,114.0,114.65,5793.0
2007-06-01,118.3,118.55,113.1,116.3,9347.0
2007-06-04,113.5,118.0,110.0,112.25,10661.0
2007-06-05,113.0,118.5,112.0,113.8,5646.0
2007-06-06,113.0,116.75,112.5,115.05,5280.0
2007-06-07,114.8,115.95,113.0,113.4,1583.0
2007-06-08,108.15,114.5,108.15,112.7,1717.0
2007-06-11,112.5,115.9,100.0,112.35,5507.0
2007-06-12,113.0,113.8,111.15,112.6,3452.0
2007-06-13,112.6,114.85,112.55,113.0,1808.0
2007-06-14,113.0,113.0,109.0,110.65,6997.0
2007-06-15,110.1,113.85,109.0,109.7,6279.0
2007-06-18,109.1,114.9,106.0,106.45,3688.0
2007-06-19,105.0,108.0,101.2,102.9,8676.0
2007-06-20,102.55,103.0,95.45,99.55,25327.0
2007-06-21,98.0,119.5,97.75,117.35,18241.0
2007-06-22,130.0,140.85,124.0,128.25,292456.0
2007-06-25,138.0,138.0,121.1,124.9,52338.0
2007-06-26,128.0,133.25,118.1,119.65,108645.0
2007-06-27,120.0,128.7,119.0,119.55,57995.0
2007-06-28,124.0,131.4,119.5,127.15,147257.0
2007-06-29,129.85,145.95,127.0,135.2,513396.0
2007-07-02,138.0,162.25,137.0,162.25,601848.0
2007-07-03,164.25,173.5,153.65,159.65,657172.0
2007-07-04,159.95,159.95,148.1,149.45,107996.0
2007-07-05,149.45,151.9,138.5,139.25,88938.0
2007-07-06,139.25,141.9,132.65,133.85,108875.0
2007-07-09,145.05,145.05,136.4,137.8,186435.0
2007-07-10,137.8,147.0,137.8,141.25,130709.0
2007-07-11,143.3,143.5,139.4,140.4,56678.0
2007-07-12,143.4,153.9,141.0,152.7,236793.0
2007-07-13,155.4,155.85,149.0,150.05,95518.0
2007-07-16,151.5,155.75,150.0,153.05,41624.0
2007-07-17,154.85,159.8,151.6,153.65,137529.0
2007-07-18,153.1,155.85,151.4,152.9,53996.0
2007-07-19,151.5,155.0,145.0,146.4,27337.0
2007-07-20,147.0,151.0,146.0,150.0,25489.0
2007-07-23,152.0,155.05,151.0,154.2,48592.0
2007-07-24,153.3,155.85,153.0,154.2,39860.0
2007-07-25,151.0,157.5,150.35,154.9,18554.0
2007-07-26,155.0,159.0,148.0,151.15,14266.0
2007-07-27,149.9,151.1,140.0,141.0,21859.0
2007-07-30,144.9,149.0,140.0,146.0,98573.0
2007-07-31,149.65,158.5,148.0,154.8,38131.0
2007-08-01,148.1,154.65,147.1,149.7,16396.0
2007-08-02,152.7,153.7,149.05,150.55,40076.0
2007-08-03,154.0,157.95,151.35,153.5,19327.0
2007-08-06,145.05,152.25,145.05,149.9,7952.0
2007-08-07,160.0,160.0,152.0,154.3,15378.0
2007-08-08,155.8,169.5,155.4,165.4,66850.0
2007-08-09,170.0,174.45,153.5,155.75,57640.0
2007-08-10,150.1,163.0,150.1,156.85,40900.0
2007-08-13,158.9,159.8,153.0,154.35,8948.0
2007-08-14,155.0,160.0,150.6,152.35,16554.0
2007-08-16,149.95,152.9,147.0,149.5,9882.0
2007-08-17,149.0,158.4,145.0,146.65,42212.0
2007-08-20,155.0,155.0,148.15,149.0,6312.0
2007-08-21,150.5,151.45,142.0,143.4,8572.0
2007-08-22,143.95,144.0,138.5,141.0,5709.0
2007-08-23,146.9,146.9,134.0,135.2,8173.0
2007-08-24,138.0,143.45,138.0,141.25,4922.0
2007-08-27,140.5,145.9,140.5,143.6,2360.0
2007-08-28,142.5,144.0,140.05,141.65,3055.0
2007-08-29,149.0,149.0,140.0,142.4,4024.0
2007-08-30,144.9,145.0,142.3,143.05,2139.0
2007-08-31,143.1,144.85,140.4,143.45,3820.0
2007-09-03,143.0,146.65,143.0,143.6,5304.0
2007-09-04,143.5,147.3,142.55,144.1,6716.0
2007-09-05,145.1,146.4,143.5,144.55,7187.0
2007-09-06,142.0,146.35,139.0,143.6,21086.0
2007-09-07,148.5,148.5,141.2,142.85,4687.0
2007-09-10,145.0,145.2,141.1,141.85,5650.0
2007-09-11,145.8,145.9,139.25,140.1,11913.0
2007-09-12,140.7,142.45,138.2,139.7,3899.0
2007-09-13,140.0,142.85,139.05,140.8,8732.0
2007-09-14,140.2,145.0,136.2,137.4,9805.0
2007-09-17,139.75,139.9,133.0,133.15,12955.0
2007-09-18,133.5,134.9,126.05,131.5,49910.0
2007-09-19,135.0,135.0,127.15,127.8,24356.0
2007-09-20,128.5,131.9,125.0,125.35,14999.0
2007-09-21,125.5,125.5,115.3,117.55,38437.0
2007-09-24,118.0,119.5,112.15,118.1,72398.0
2007-09-25,119.0,131.0,116.9,125.25,145325.0
2007-09-26,129.0,129.0,120.0,121.4,30565.0
2007-09-27,125.45,125.45,120.4,121.4,9298.0
2007-09-28,124.0,124.0,119.0,119.85,5195.0
2007-10-01,119.5,122.15,117.8,118.9,14701.0
2007-10-03,120.0,121.7,115.1,116.8,14829.0
2007-10-04,116.1,120.5,116.1,118.5,4702.0
2007-10-05,118.95,120.5,114.65,116.1,10164.0
2007-10-08,117.1,117.1,111.1,112.05,5208.0
2007-10-09,112.0,115.9,110.0,112.9,5077.0
2007-10-10,113.0,114.0,108.25,109.25,11660.0
2007-10-11,110.9,111.0,107.4,108.25,10293.0
2007-10-12,110.0,110.0,105.55,108.75,12665.0
2007-10-15,109.05,111.05,105.15,106.75,33244.0
2007-10-16,106.1,112.0,106.0,110.05,13578.0
2007-10-17,100.0,132.1,100.0,131.75,59070.0
2007-10-18,141.0,145.9,125.1,128.75,170069.0
2007-10-19,133.9,137.0,115.05,121.0,29838.0
2007-10-22,117.0,118.0,115.0,115.7,8660.0
2007-10-23,121.0,121.6,117.05,118.0,7284.0
2007-10-24,120.9,123.0,117.0,119.0,72059.0
2007-10-25,119.95,127.0,119.0,124.6,42458.0
2007-10-26,125.0,134.0,123.0,130.5,22214.0
2007-10-29,133.0,133.5,124.25,126.0,67866.0
2007-10-30,126.0,126.9,119.05,121.15,8894.0
2007-10-31,119.95,119.95,115.15,117.75,8605.0
2007-11-01,116.05,120.0,114.0,116.1,18867.0
2007-11-02,114.1,125.5,113.1,114.75,21706.0
2007-11-05,108.1,115.0,108.1,111.6,20173.0
2007-11-06,109.1,119.9,109.1,115.65,18083.0
2007-11-07,114.85,118.45,111.9,114.35,23792.0
2007-11-08,105.5,115.2,105.5,111.65,11597.0
2007-11-09,111.6,112.7,109.0,111.3,3899.0
2007-11-12,109.9,116.95,109.9,114.85,5611.0
2007-11-13,114.0,115.6,113.0,115.0,10770.0
2007-11-14,113.8,121.0,113.8,115.45,13706.0
2007-11-15,119.0,119.0,114.15,115.0,6171.0
2007-11-16,119.0,119.0,110.05,113.8,18317.0
2007-11-19,115.0,120.35,113.1,119.35,17942.0
2007-11-20,120.35,120.95,116.6,119.2,18049.0
2007-11-21,116.3,120.8,115.2,116.75,9588.0
2007-11-22,114.25,116.95,108.05,112.2,8498.0
2007-11-23,111.1,118.0,111.1,115.5,12300.0
2007-11-26,119.95,120.0,113.7,119.55,19360.0
2007-11-27,116.55,119.0,115.15,117.45,2562.0
2007-11-28,118.0,119.0,114.85,115.55,4294.0
2007-11-29,115.65,119.85,115.6,117.0,6652.0
2007-11-30,115.2,119.7,115.1,118.6,2286.0
2007-12-03,115.15,140.0,115.15,133.0,104239.0
2007-12-04,134.0,139.8,132.1,137.05,33239.0
2007-12-05,133.25,147.7,133.25,144.45,45038.0
2007-12-06,150.0,152.0,136.25,140.25,42296.0
