Date,Open,High,Low,Close,Volume
2008-09-10,3888.25,3900.0,3810.0,3848.0,1579.0
2008-09-11,3718.0,3880.0,3718.0,3806.3,468.0
2008-09-12,3811.0,3873.95,3811.0,3850.0,2991.0
2008-09-15,3770.0,3874.95,3730.0,3854.05,2159.0
2008-09-16,3740.0,3875.0,3740.0,3864.95,1176.0
2008-09-17,3875.0,3890.0,3855.1,3881.05,1506.0
2008-09-18,3750.0,3950.0,3750.0,3904.95,12141.0
2008-09-19,3948.0,3950.0,3875.5,3918.85,3119.0
2008-09-22,3900.0,4011.0,3900.0,3993.25,29201.0
2008-09-23,3951.0,3980.0,3913.35,3951.1,236.0
2008-09-24,3950.05,3979.8,3926.0,3926.0,587.0
2008-09-25,3960.0,3969.9,3851.1,3922.6,1382.0
2008-09-26,3955.0,3955.0,3900.0,3912.45,5412.0
2008-09-29,3950.0,3950.0,3851.1,3887.9,8468.0
2008-09-30,3801.1,3959.9,3801.1,3933.05,5498.0
2008-10-01,3870.5,3950.0,3870.5,3948.55,3813.0
2008-10-03,3900.0,3924.0,3851.1,3898.35,6156.0
2008-10-06,3899.95,3920.0,3759.05,3778.15,19839.0
2008-10-07,3785.0,3785.0,3640.1,3750.9,1570.0
2008-10-08,3700.0,3700.0,3291.5,3570.85,3299.0
2008-10-10,3333.0,3498.8,2875.55,3450.05,4839.0
2008-10-13,3350.0,3429.85,3280.0,3312.1,944.0
2008-10-14,3450.0,3600.0,3400.0,3411.9,566.0
2008-10-15,3301.0,3400.0,3275.0,3325.0,252.0
2008-10-16,3250.0,3350.0,2924.0,3230.85,3833.0
2008-10-17,3280.0,3300.0,3156.85,3209.0,1167.0
2008-10-20,3200.0,3380.0,3200.0,3298.65,2043.0
2008-10-21,3298.0,3348.0,3250.0,3281.75,786.0
2008-10-22,3269.0,3299.95,3201.0,3278.9,1549.0
2008-10-23,3270.0,3289.95,3075.0,3199.55,7701.0
2008-10-24,3052.0,3099.95,2851.0,2978.25,10709.0
2008-10-27,3020.0,3020.0,2705.0,2807.95,2347.0
2008-10-28,2945.0,2945.0,2790.05,2815.0,399.0
2008-10-29,2949.0,2949.85,2720.0,2786.65,3204.0
2008-10-31,2801.0,3620.0,2801.0,3299.85,6120.0
2008-11-03,3380.0,3554.0,3180.0,3289.35,1353.0
2008-11-04,3300.0,3399.0,3200.05,3346.45,1562.0
2008-11-05,3398.0,3407.0,3302.15,3341.25,1567.0
2008-11-06,3250.0,3555.55,3200.0,3500.1,3164.0
2008-11-07,3300.05,3531.0,3300.05,3472.65,1249.0
2008-11-10,3500.0,3500.0,3341.15,3399.2,315.0
2008-11-11,3315.0,3425.0,3310.0,3408.55,517.0
2008-11-12,3212.05,3350.0,3212.05,3295.2,1758.0
2008-11-14,3300.05,3320.0,3000.3,3059.75,634.0
2008-11-17,3168.0,3169.0,2820.1,2994.75,2101.0
2008-11-18,2930.05,2995.0,2930.0,2963.2,571.0
2008-11-19,2931.15,3044.0,2931.15,2975.05,845.0
2008-11-20,2975.0,3006.0,2830.0,2977.25,1641.0
2008-11-21,2950.0,3075.0,2935.1,2948.35,2497.0
2008-11-24,2945.0,2980.0,2945.0,2963.55,610.0
2008-11-25,3040.0,3045.0,2960.0,3024.35,11185.0
2008-11-26,2981.15,2997.0,2961.0,2974.65,10863.0
2008-11-28,2975.0,3025.0,2925.1,2962.1,334.0
2008-12-01,2962.1,2988.65,2896.0,2943.65,8388.0
2008-12-02,2850.0,2950.0,2850.0,2886.75,4707.0
2008-12-03,2855.0,2980.0,2855.0,2936.4,1557.0
2008-12-04,2910.0,3010.0,2910.0,2998.75,4448.0
2008-12-05,2920.0,3018.0,2902.15,2937.55,743.0
2008-12-08,2999.0,2999.0,2970.0,2977.2,698.0
2008-12-10,3190.0,3190.0,3030.5,3107.75,3880.0
2008-12-11,3100.0,3225.0,3100.0,3149.65,20603.0
2008-12-12,3011.0,3099.0,3010.5,3069.35,1215.0
2008-12-15,3080.05,3143.0,3000.0,3053.3,891.0
2008-12-16,3001.0,3087.0,3001.0,3050.2,10785.0
2008-12-17,3074.0,3145.0,3007.55,3037.75,5576.0
2008-12-18,3033.0,3090.0,3000.0,3027.95,3188.0
2008-12-19,3007.0,3060.45,3000.0,3050.4,10870.0
2008-12-22,3066.0,3090.0,3025.0,3054.7,5371.0
2008-12-23,3051.3,3076.95,3051.3,3064.3,1342.0
2008-12-24,3033.65,3070.0,3033.65,3058.75,10302.0
2008-12-26,3030.1,3090.0,3030.1,3060.9,717.0
2008-12-29,3041.1,3075.2,3041.0,3066.6,595.0
2008-12-30,3075.0,3243.0,3050.0,3139.0,968.0
2008-12-31,3205.0,3211.0,3090.4,3170.9,1677.0
2009-01-01,3151.0,3170.0,3070.0,3101.85,825.0
2009-01-02,3148.0,3152.0,3060.0,3077.35,436.0
2009-01-05,3115.0,3200.0,3051.0,3080.6,603.0
2009-01-06,3113.3,3114.0,3050.0,3051.3,1150.0
2009-01-07,3089.9,3089.9,3040.0,3040.95,699.0
2009-01-09,3000.0,3059.0,3000.0,3022.35,2505.0
2009-01-12,3015.0,3049.9,3011.05,3029.2,883.0
2009-01-13,3048.0,3148.0,3000.0,3084.65,3360.0
2009-01-14,3050.0,3069.95,3025.0,3052.5,174.0
2009-01-15,3013.0,3041.75,3010.0,3022.0,4736.0
2009-01-16,3025.0,3030.75,3000.0,3017.5,1165.0
2009-01-19,3025.0,3044.0,3005.0,3035.7,501.0
2009-01-20,3030.0,3150.0,3015.25,3073.6,3383.0
2009-01-21,3059.95,3099.3,3026.1,3050.8,14567.0
2009-01-22,3058.0,3058.9,3035.25,3052.45,3011.0
2009-01-23,3050.0,3055.0,3023.5,3048.05,30486.0
2009-01-27,3030.0,3060.0,3020.0,3052.45,2573.0
2009-01-28,3021.2,3044.75,3021.2,3030.05,114.0
2009-01-29,3031.15,3080.0,3025.6,3037.85,2905.0
2009-01-30,3048.65,3100.0,3015.0,3075.8,55874.0
2009-02-02,3065.0,3068.0,3052.0,3057.8,2938.0
2009-02-03,3133.3,3133.3,3050.0,3051.0,7069.0
2009-02-04,3098.0,3098.0,3020.5,3040.0,17011.0
2009-02-05,3025.0,3064.8,3020.0,3026.45,564.0
2009-02-06,3030.0,3099.0,3030.0,3094.3,1271.0
2009-02-09,3089.0,3150.0,3089.0,3118.65,7039.0
2009-02-10,3125.0,3160.0,3125.0,3127.2,5110.0
2009-02-11,3125.0,3146.0,3115.0,3117.7,1801.0
2009-02-12,3115.2,3135.0,3115.2,3123.7,354.0
2009-02-13,3118.05,3149.95,3118.05,3149.65,292.0
2009-02-16,3140.0,3140.0,3117.5,3130.0,6330.0
2009-02-17,3116.05,3122.9,3077.3,3087.25,13702.0
2009-02-18,3101.0,3145.0,3100.0,3125.95,1032.0
2009-02-19,3115.0,3159.0,3115.0,3115.55,590.0
2009-02-20,3159.0,3159.0,3115.0,3118.1,10809.0
2009-02-24,3118.0,3125.0,3070.0,3077.75,1455.0
2009-02-25,3056.0,3111.0,3056.0,3105.05,4811.0
2009-02-26,3073.95,3102.8,3050.0,3059.6,2866.0
2009-02-27,3070.0,3105.0,3050.0,3065.7,12445.0
2009-03-02,3064.55,3069.95,3033.5,3061.85,9900.0
2009-03-03,3070.8,3089.0,3028.0,3038.65,13244.0
2009-03-04,3070.0,3070.0,3031.55,3049.35,63452.0
2009-03-05,3049.85,3063.95,3034.2,3050.0,17456.0
2009-03-06,3049.8,3053.0,3043.1,3049.95,35308.0
2009-03-09,3050.5,3050.5,3000.3,3012.25,1791.0
2009-03-12,3010.0,3030.0,2902.5,2971.3,944.0
2009-03-13,2921.0,3038.5,2921.0,3017.85,480.0
2009-03-16,3027.95,3029.0,3000.0,3008.9,68.0
2009-03-17,3004.0,3027.0,2976.1,2979.4,217.0
2009-03-18,2936.5,2998.0,2936.5,2982.45,91.0
2009-03-19,2990.0,2990.0,2926.1,2935.1,459.0
2009-03-20,2931.0,2975.0,2900.0,2973.85,8653.0
2009-03-23,2950.0,2977.8,2800.0,2938.15,47188.0
2009-03-24,2945.0,2948.95,2911.0,2929.95,11718.0
2009-03-25,2947.8,2947.8,2888.0,2895.5,545.0
2009-03-26,2964.0,2995.0,2934.0,2951.6,3826.0
2009-03-27,2974.95,3245.0,2920.0,2992.7,8636.0
2009-03-30,2930.0,3190.0,2930.0,3029.3,2926.0
2009-03-31,3023.3,3100.0,2980.9,3072.65,5966.0
2009-04-01,3150.0,3150.0,3001.0,3039.3,3091.0
2009-04-02,3080.0,3080.0,3025.0,3040.2,371.0
2009-04-06,3005.0,3099.9,3004.05,3033.3,459.0
2009-04-08,3033.3,3084.0,2990.1,3048.75,1227.0
2009-04-09,3060.0,3131.5,3038.0,3072.6,5402.0
2009-04-13,3099.0,3379.8,3099.0,3195.8,2749.0
2009-04-15,3152.1,3250.0,3084.1,3102.3,4373.0
2009-04-16,3102.3,3143.0,3081.0,3098.5,988.0
2009-04-17,3122.0,3122.0,3052.1,3058.55,1628.0
2009-04-20,3070.0,3160.0,3060.0,3084.15,1629.0
2009-04-21,3060.0,3115.0,3060.0,3098.45,59977.0
2009-04-22,3100.0,3117.0,3083.0,3092.15,614.0
2009-04-23,3109.0,3109.0,3058.0,3062.9,620.0
2009-04-24,3057.0,3100.0,3045.7,3058.65,18272.0
2009-04-27,3050.0,3088.0,3000.0,3002.6,4697.0
2009-04-28,3003.0,3021.0,2975.0,3000.15,1913.0
2009-04-29,3001.0,3024.0,3000.0,3009.5,2361.0
2009-05-04,3022.8,3185.0,3022.8,3053.75,5945.0
2009-05-05,3087.95,3100.0,3010.0,3020.05,4081.0
2009-05-06,3019.0,3084.0,3018.0,3051.8,66005.0
2009-05-07,3080.0,3080.0,3050.0,3067.25,520.0
2009-05-08,3090.0,3090.0,3050.0,3065.25,2035.0
2009-05-11,3060.0,3069.95,3030.0,3037.65,318.0
2009-05-12,3022.05,3045.0,3020.0,3021.55,493.0
2009-05-13,3004.05,3090.0,3004.05,3060.6,65952.0
2009-05-14,3021.0,3030.0,3020.0,3024.65,1061.0
2009-05-15,3016.4,3055.0,3004.05,3018.65,1827.0
2009-05-18,3098.0,3098.0,3098.0,3098.0,5.0
2009-05-19,3148.0,3240.0,2975.0,3011.4,3760.0
2009-05-20,3003.3,3240.0,3003.3,3200.5,3334.0
2009-05-21,3224.4,3425.0,3224.4,3306.35,53576.0
2009-05-22,3400.0,3400.0,3300.0,3316.45,809.0
2009-05-25,3320.0,3421.0,3320.0,3379.9,4752.0
2009-05-26,3400.0,3435.0,3190.0,3239.45,2147.0
2009-05-27,3350.0,3469.0,3251.05,3298.6,25158.0
2009-05-28,3390.0,3390.0,3275.1,3292.1,1279.0
2009-05-29,3260.0,3398.75,3260.0,3360.95,2076.0
2009-06-01,3375.0,3409.95,3260.0,3281.4,7135.0
2009-06-02,3323.0,3390.0,3225.0,3240.25,3016.0
2009-06-03,3250.0,3298.0,3242.1,3277.35,1213.0
2009-06-04,3298.0,3499.9,3255.0,3460.55,4802.0
2009-06-05,3555.0,3580.0,3451.1,3469.5,4706.0
2009-06-08,3352.1,3599.0,3352.1,3382.25,7142.0
2009-06-09,3445.0,3445.0,3280.0,3320.2,7441.0
2009-06-10,3340.0,3529.0,3340.0,3452.75,3095.0
2009-06-11,3490.0,3525.0,3390.0,3455.45,1725.0
2009-06-12,3470.0,3483.0,3400.0,3424.95,1719.0
2009-06-15,3424.95,3440.0,3350.0,3374.55,1198.0
2009-06-16,3355.0,3369.0,3300.0,3324.4,468.0
2009-06-17,3359.9,3446.95,3214.4,3227.95,2088.0
2009-06-18,3224.0,3224.0,3100.0,3101.9,4058.0
2009-06-19,3165.0,3165.0,3100.0,3102.35,3662.0
2009-06-22,3150.0,3193.0,3111.05,3129.85,7708.0
2009-06-23,3100.0,3230.0,3100.0,3205.85,2520.0
2009-06-24,3219.0,3249.9,3149.0,3189.4,1058.0
2009-06-25,3244.0,3244.0,3151.0,3197.05,2050.0
2009-06-26,3230.0,3230.0,3152.1,3187.05,796.0
2009-06-29,3230.0,3250.0,3201.0,3211.4,1894.0
2009-06-30,3247.0,3333.3,3202.0,3214.3,1520.0
2009-07-01,3230.0,3230.0,3180.0,3208.45,2759.0
2009-07-02,3244.95,3245.0,3200.0,3214.25,1593.0
2009-07-03,3209.0,3238.0,3200.25,3231.55,550.0
2009-07-06,3179.0,3298.95,3110.05,3134.75,1240.0
2009-07-07,3136.05,3194.95,3136.05,3174.05,1742.0
2009-07-08,3122.35,3175.0,3122.35,3152.65,827.0
2009-07-09,3227.5,3227.5,3145.5,3195.95,1005.0
2009-07-10,3200.05,3308.0,3200.0,3299.4,3782.0
2009-07-13,3277.0,3340.0,3235.0,3301.85,1686.0
2009-07-14,3301.85,3349.95,3275.05,3327.1,1217.0
2009-07-15,3350.0,3425.0,3311.0,3404.45,2798.0
2009-07-16,3426.05,3456.0,3390.0,3411.8,1506.0
2009-07-17,3420.1,3465.0,3414.85,3423.1,2025.0
2009-07-20,3410.0,3440.0,3400.0,3413.15,339.0
2009-07-21,3301.0,3430.0,3301.0,3412.75,3522.0
2009-07-22,3415.05,3484.0,3401.05,3405.9,961.0
2009-07-23,3411.7,3510.0,3403.0,3469.65,2346.0
2009-07-24,3555.55,3599.0,3455.0,3554.6,11215.0
2009-07-27,3575.0,3575.0,3431.0,3542.05,1217.0
2009-07-28,3450.0,3690.0,3436.05,3676.6,2764.0
2009-07-29,3690.0,3790.0,3565.0,3729.5,2357.0
2009-07-30,3720.0,3844.0,3702.05,3793.55,1971.0
2009-07-31,3887.95,3935.0,3815.0,3911.15,2765.0
2009-08-03,3979.95,3995.0,3890.0,3918.05,1986.0
2009-08-04,3949.9,3983.9,3850.0,3856.9,1247.0
2009-08-05,3979.0,3995.0,3833.75,3900.15,2830.0
2009-08-06,3855.05,3919.95,3851.1,3870.0,3217.0
2009-08-07,3875.0,3897.0,3801.0,3867.5,4626.0
2009-08-10,3841.25,3850.0,3783.0,3819.7,2674.0
2009-08-11,3805.0,3830.0,3800.25,3817.45,3329.0
2009-08-12,3781.45,3848.0,3781.45,3833.2,1521.0
2009-08-13,3808.0,3918.0,3808.0,3900.5,2065.0
2009-08-14,3909.0,3925.0,3900.05,3911.0,979.0
2009-08-17,3801.05,3910.0,3801.05,3892.8,465.0
2009-08-18,3746.7,3905.0,3746.7,3889.0,675.0
2009-08-19,3890.0,3925.0,3855.0,3897.7,2207.0
2009-08-20,3920.0,3920.0,3867.6,3884.1,295.0
2009-08-21,3882.0,3908.8,3882.0,3901.15,851.0
2009-08-24,3900.0,4090.0,3882.0,4015.2,3091.0
2009-08-25,3973.5,4039.95,3951.0,3972.25,812.0
2009-08-26,3999.95,3999.95,3927.5,3979.2,554.0
2009-08-27,3990.0,4008.0,3972.6,3994.75,1809.0
2009-08-28,4009.0,4009.0,3971.0,3973.0,746.0
2009-08-31,3980.0,3998.9,3960.0,3965.8,506.0
2009-09-01,3970.0,4025.0,3955.05,4003.8,2385.0
2009-09-02,4000.0,4000.0,3965.25,3978.0,304.0
2009-09-03,3901.3,4000.0,3901.3,3992.95,497.0
2009-09-04,3973.05,4000.0,3952.0,3986.55,649.0
2009-09-07,3980.2,4025.0,3972.6,4017.25,716.0
2009-09-08,4019.0,4079.0,3972.6,4016.6,2424.0
2009-09-09,4095.0,4095.0,3910.1,3978.25,2189.0
2009-09-10,4088.0,4088.0,3951.0,3983.2,1319.0
2009-09-11,4044.0,4399.8,3972.6,4259.1,35438.0
2009-09-14,4292.0,4300.0,4165.5,4192.7,5577.0
2009-09-15,4171.0,4250.0,4100.0,4120.3,3983.0
2009-09-16,4195.0,4195.0,4060.0,4102.2,3457.0
2009-09-17,4100.0,4100.0,4011.0,4017.9,2397.0
2009-09-18,4049.95,4090.0,4020.0,4044.15,1348.0
2009-09-22,4180.0,4180.0,4051.55,4151.0,2149.0
2009-09-23,4160.0,4163.9,4100.0,4105.0,1479.0
2009-09-24,4064.0,4100.0,3980.0,4013.7,5190.0
2009-09-25,4135.0,4135.0,3981.0,4041.35,4006.0
2009-09-29,4100.0,4290.0,4021.05,4190.6,10202.0
2009-09-30,4108.0,4200.0,4108.0,4138.75,1091.0
2009-10-01,4097.0,4174.8,4080.0,4133.95,2400.0
2009-10-05,4140.0,4164.6,4081.0,4124.55,2330.0
2009-10-06,4150.0,4188.5,4055.05,4125.7,3572.0
2009-10-07,4247.0,4247.0,3972.6,4120.3,3152.0
2009-10-08,4189.0,4189.0,4052.0,4100.35,2798.0
2009-10-09,4035.0,4174.95,4035.0,4094.95,2709.0
2009-10-12,4190.0,4190.0,4073.0,4113.6,890.0
2009-10-14,4178.95,4184.85,4100.0,4124.05,3139.0
2009-10-15,4149.0,4180.0,4081.0,4102.1,1673.0
2009-10-16,4100.0,4200.15,4100.0,4159.95,9958.0
2009-10-17,4250.0,4250.0,4169.0,4209.85,1065.0
2009-10-20,4219.0,4434.95,4169.1,4346.2,11635.0
2009-10-21,4335.0,4397.0,4225.0,4241.7,2225.0
2009-10-22,4276.45,4299.4,4250.0,4252.95,22483.0
2009-10-23,4300.0,4300.0,4225.0,4225.6,3400.0
2009-10-26,4220.0,4260.0,4162.0,4215.6,4353.0
2009-10-27,4215.0,4259.0,4200.05,4201.3,2249.0
2009-10-28,4206.0,4225.0,3970.2,4173.95,1443.0
2009-10-29,4120.0,4186.85,4050.0,4109.45,2697.0
2009-10-30,4103.05,4250.0,4103.05,4226.45,3881.0
2009-11-03,4130.0,4241.0,4130.0,4201.35,3105.0
2009-11-04,4215.05,4229.0,4170.0,4199.85,1260.0
2009-11-05,4215.0,4299.95,4200.0,4224.4,1815.0
2009-11-06,4235.0,4302.9,4230.0,4272.2,2371.0
2009-11-09,4290.0,4360.0,4260.05,4331.0,3072.0
2009-11-10,4395.0,4395.0,4305.0,4366.5,2310.0
2009-11-11,4331.05,4490.0,4331.0,4458.9,6964.0
2009-11-12,4497.9,4497.9,4350.0,4400.8,1723.0
2009-11-13,4424.0,4444.0,4351.0,4377.6,3718.0
2009-11-16,4340.0,4387.0,4326.0,4339.85,1327.0
2009-11-17,4322.5,4400.0,4321.05,4345.55,1703.0
2009-11-18,4340.0,4395.0,4320.2,4356.45,1822.0
2009-11-19,4400.0,4449.0,4343.45,4403.65,3758.0
2009-11-20,4311.05,4399.65,4310.0,4376.0,1755.0
2009-11-23,4380.0,4449.95,4350.25,4425.6,2406.0
2009-11-24,4402.05,4443.0,4401.05,4417.0,1998.0
2009-11-25,4470.0,4470.0,4400.15,4413.4,612.0
2009-11-26,4410.0,4449.95,4406.0,4436.55,2250.0
2009-11-27,4410.0,4460.0,4280.3,4436.65,3882.0
2009-11-30,4416.05,4499.8,4400.0,4495.1,2559.0
2009-12-01,4449.0,4499.9,4449.0,4470.6,567.0
2009-12-02,4498.9,4498.9,4474.2,4492.35,26186.0
2009-12-03,4494.5,4675.0,4480.0,4606.3,11552.0
2009-12-04,4550.0,4659.65,4550.0,4615.05,4577.0
2009-12-07,4614.0,4699.95,4599.0,4654.55,6740.0
2009-12-08,4606.25,4688.0,4606.25,4670.75,640.0
2009-12-09,4605.05,4692.65,4605.05,4659.4,1135.0
2009-12-10,4665.0,4694.45,4602.5,4611.0,1276.0
2009-12-11,4627.0,4695.0,4605.0,4613.75,1880.0
2009-12-14,4728.0,4728.0,4616.5,4641.35,503.0
2009-12-15,4640.0,4640.0,4604.0,4605.25,701.0
2009-12-16,4648.0,4649.0,4600.0,4604.0,14946.0
2009-12-17,4615.0,4627.85,4605.1,4622.5,10703.0
2009-12-18,4600.05,4639.7,4600.05,4618.5,758.0
