Date,Open,High,Low,Close,Volume
2017-02-06,295.0,297.5,294.1,295.9,37828.0
2017-02-07,296.9,296.9,286.1,292.55,53585.0
2017-02-08,294.0,294.0,287.1,288.95,35468.0
2017-02-09,285.0,290.5,284.5,284.95,31381.0
2017-02-10,289.55,294.9,278.1,292.6,65643.0
2017-02-13,281.7,293.75,281.0,287.7,37750.0
2017-02-14,285.75,293.9,285.35,289.15,46108.0
2017-02-15,286.2,292.45,282.0,285.25,51756.0
2017-02-16,293.0,293.0,283.1,287.55,49021.0
2017-02-17,286.05,290.0,283.0,287.55,53680.0
2017-02-20,285.0,291.6,279.0,282.25,55274.0
2017-02-21,282.0,287.7,275.0,278.9,47988.0
2017-02-22,281.05,282.0,267.95,273.05,45571.0
2017-02-23,277.0,286.7,275.0,277.85,34649.0
2017-02-27,280.75,292.95,280.0,285.4,41130.0
2017-02-28,284.5,285.95,277.15,278.1,42927.0
2017-03-01,279.8,280.25,271.3,272.9,42115.0
2017-03-02,279.95,281.8,262.0,270.75,62629.0
2017-03-03,269.4,276.0,266.85,270.6,42310.0
2017-03-06,268.0,286.9,264.0,284.55,23362.0
2017-03-07,279.65,285.0,276.5,278.55,38900.0
2017-03-08,280.0,284.75,270.0,271.45,46074.0
2017-03-09,276.85,277.0,265.0,268.95,38255.0
2017-03-10,278.95,278.95,256.5,268.9,52995.0
2017-03-14,274.7,274.75,263.0,268.85,44522.0
2017-03-15,274.8,274.8,260.55,263.7,42930.0
2017-03-16,274.8,275.0,256.65,260.55,43884.0
2017-03-17,261.0,264.8,256.0,258.85,28389.0
2017-03-20,259.9,261.9,251.85,255.6,23524.0
2017-03-21,263.9,263.9,252.1,257.2,24760.0
2017-03-22,260.0,260.0,247.0,250.1,38680.0
2017-03-23,263.5,263.7,250.25,252.35,36242.0
2017-03-24,258.9,260.0,245.0,250.85,38707.0
2017-03-27,262.0,274.9,251.1,252.8,62601.0
2017-03-28,250.0,260.0,241.55,255.65,51308.0
2017-03-29,257.95,257.95,250.0,252.1,27053.0
2017-03-30,254.85,254.95,241.1,250.4,52095.0
2017-03-31,249.0,255.0,246.35,253.55,42144.0
2017-04-03,253.0,253.0,249.05,250.3,46706.0
2017-04-05,251.25,255.0,245.0,247.8,46896.0
2017-04-06,250.0,259.0,242.85,245.55,47523.0
2017-04-07,260.0,287.9,244.6,265.15,64463.0
2017-04-10,263.0,263.7,251.3,259.4,56606.0
2017-04-11,261.95,262.9,254.0,257.35,53089.0
2017-04-12,273.0,273.0,249.0,255.95,61268.0
2017-04-13,256.2,258.9,245.05,249.2,52050.0
2017-04-17,249.5,252.9,245.1,246.8,50372.0
2017-04-18,260.0,260.0,242.2,244.2,53255.0
2017-04-19,249.95,249.95,243.3,247.45,51995.0
2017-04-20,251.9,251.9,242.15,244.45,57572.0
2017-04-21,244.0,262.85,242.1,243.9,51752.0
2017-04-24,244.0,247.95,237.05,240.85,57066.0
2017-04-25,240.0,244.35,237.05,238.75,47089.0
2017-04-26,238.2,242.5,236.55,237.5,61941.0
2017-04-27,237.0,257.5,228.05,256.0,50474.0
2017-04-28,255.8,255.8,236.0,246.3,54408.0
2017-05-02,247.1,262.8,237.1,249.65,47891.0
2017-05-03,248.0,254.9,241.0,249.45,53320.0
2017-05-04,247.0,258.15,242.0,251.55,60670.0
2017-05-05,251.95,252.65,240.55,244.85,59293.0
2017-05-08,247.5,251.3,237.0,240.0,68123.0
2017-05-09,248.0,248.0,236.5,239.5,39189.0
2017-05-10,245.5,246.0,238.0,239.75,63750.0
2017-05-11,241.05,241.7,234.05,237.65,68562.0
2017-05-12,252.9,252.9,234.5,238.15,51202.0
2017-05-15,240.95,241.0,235.0,235.85,55130.0
2017-05-16,243.95,243.95,231.35,234.0,59550.0
2017-05-17,248.9,248.9,234.05,237.5,40048.0
2017-05-18,244.9,244.9,232.8,236.4,57143.0
2017-05-19,236.5,239.95,232.1,237.65,54514.0
2017-05-22,249.95,249.95,235.55,236.05,58289.0
2017-05-23,254.0,254.0,230.0,234.25,55532.0
2017-05-24,240.0,240.0,227.05,229.4,54869.0
2017-05-25,229.0,234.95,226.05,229.35,62452.0
2017-05-26,229.15,238.7,229.1,235.45,62827.0
2017-05-29,234.1,234.1,222.6,231.05,59181.0
2017-05-30,231.0,234.0,227.35,230.7,56455.0
2017-05-31,229.0,231.9,228.0,229.1,48109.0
2017-06-01,231.8,258.95,228.55,247.3,73633.0
2017-06-02,244.15,245.4,238.0,239.9,52445.0
2017-06-05,245.45,245.5,236.15,239.8,54916.0
2017-06-06,240.0,241.95,235.05,237.25,55526.0
2017-06-07,233.1,239.1,233.1,236.95,43836.0
2017-06-08,238.95,240.6,235.35,239.35,56742.0
2017-06-09,239.55,243.9,236.15,238.7,55524.0
2017-06-12,238.6,250.0,236.1,239.75,62297.0
2017-06-13,240.05,241.75,235.05,237.5,59201.0
2017-06-14,236.1,239.3,233.05,235.3,46675.0
2017-06-15,235.3,270.0,233.25,250.4,81563.0
2017-06-16,249.7,253.45,240.25,242.55,55355.0
2017-06-19,247.95,247.95,235.05,238.55,51910.0
2017-06-20,236.45,239.0,235.05,236.5,61236.0
2017-06-21,236.6,239.7,235.0,236.3,65302.0
2017-06-22,236.05,238.25,232.0,233.35,54828.0
2017-06-23,233.15,236.85,230.05,232.9,54348.0
2017-06-27,234.2,267.8,228.85,253.65,79817.0
2017-06-28,251.0,251.0,233.4,238.65,83948.0
2017-06-29,239.05,243.0,235.2,236.25,52707.0
2017-06-30,235.2,246.65,231.7,243.2,59878.0
2017-07-03,241.3,252.0,199.4,236.15,67703.0
2017-07-04,239.05,252.0,235.0,245.8,62485.0
2017-07-05,246.25,246.25,235.15,237.4,55035.0
2017-07-06,235.95,243.4,234.55,240.5,60594.0
2017-07-07,239.05,249.9,235.1,241.2,68844.0
2017-07-10,241.0,245.0,236.05,238.95,43039.0
2017-07-11,237.05,249.45,235.5,247.05,67842.0
2017-07-12,255.0,255.0,241.05,245.35,70528.0
2017-07-13,244.05,247.95,241.0,245.7,62801.0
2017-07-14,242.05,245.4,237.15,239.65,64671.0
2017-07-17,233.2,240.0,233.2,237.85,52962.0
2017-07-18,237.05,239.4,233.1,235.1,72181.0
2017-07-19,234.05,237.95,231.7,236.3,66239.0
2017-07-20,236.3,236.3,231.6,232.9,58408.0
2017-07-21,232.85,235.9,230.0,230.3,54798.0
2017-07-24,230.55,239.4,230.0,236.95,53901.0
2017-07-25,234.3,237.9,232.1,235.0,62209.0
2017-07-26,233.2,242.0,228.0,228.3,67796.0
2017-07-27,228.85,230.9,224.0,226.35,40874.0
2017-07-28,226.35,233.0,222.25,225.35,64363.0
2017-07-31,227.7,229.7,225.0,225.25,48060.0
2017-08-01,225.25,232.95,224.0,229.85,48673.0
2017-08-02,225.05,233.0,225.0,232.05,58908.0
2017-08-03,230.05,231.15,226.0,227.5,55009.0
2017-08-04,227.95,230.0,225.0,225.65,48610.0
2017-08-07,225.55,228.9,223.05,225.45,60327.0
2017-08-08,224.05,233.0,217.2,227.5,64365.0
2017-08-09,227.0,235.0,221.1,223.9,53760.0
2017-08-10,225.15,225.9,216.55,221.2,51514.0
2017-08-11,225.7,225.95,216.05,223.45,59221.0
2017-08-14,220.05,226.45,220.0,223.05,56884.0
2017-08-16,223.1,227.45,220.2,223.15,49966.0
2017-08-17,223.0,224.75,203.05,214.7,57744.0
2017-08-18,219.0,222.55,216.45,217.6,38091.0
2017-08-21,224.45,224.45,210.25,215.45,44187.0
2017-08-22,226.9,226.9,212.25,219.8,48562.0
2017-08-23,219.9,222.45,216.0,217.3,66614.0
2017-08-24,217.3,219.7,213.85,214.75,51142.0
2017-08-28,215.0,217.9,207.1,211.65,49114.0
2017-08-29,211.0,211.8,199.05,201.05,60551.0
2017-08-30,200.5,202.2,162.5,166.9,95403.0
2017-08-31,174.55,174.55,155.0,159.1,142323.0
2017-09-01,159.7,159.7,145.0,147.7,72230.0
2017-09-04,148.0,162.0,138.5,156.15,69316.0
2017-09-05,156.25,162.95,149.0,149.9,237786.0
2017-09-06,151.65,151.65,142.15,147.85,100534.0
2017-09-07,151.75,160.0,148.75,156.45,122752.0
2017-09-08,159.9,159.9,143.65,152.55,77094.0
2017-09-11,152.55,162.85,152.55,158.65,168813.0
2017-09-12,162.0,171.85,158.65,170.1,226407.0
2017-09-13,171.45,175.8,168.1,173.0,183658.0
2017-09-14,175.0,180.0,170.95,176.8,103116.0
2017-09-15,176.8,176.8,171.45,174.25,82759.0
2017-09-18,176.0,176.05,172.0,172.85,219445.0
2017-09-19,173.05,174.55,166.15,169.95,76033.0
2017-09-20,171.0,172.9,156.05,170.15,77062.0
2017-09-21,169.0,170.0,153.15,155.4,78970.0
2017-09-22,159.0,159.0,139.9,139.9,70516.0
2017-09-25,140.0,145.9,138.25,141.65,141947.0
2017-09-26,142.0,152.0,138.0,140.15,165395.0
2017-09-27,144.35,144.35,126.15,126.15,77571.0
2017-09-28,120.0,120.0,119.85,119.85,2311.0
2017-09-29,113.9,113.9,113.9,113.9,1634.0
2017-10-03,108.25,108.25,108.25,108.25,1206.0
2017-10-04,102.85,102.85,102.85,102.85,1076.0
2017-10-05,97.75,97.75,97.75,97.75,998.0
2017-10-06,92.9,92.9,92.9,92.9,818.0
2017-10-09,88.3,88.3,88.3,88.3,4881.0
2017-10-10,83.9,83.9,83.9,83.9,4858.0
2017-10-11,79.75,79.75,79.75,79.75,3044.0
2017-10-12,75.8,75.8,75.8,75.8,1664.0
2017-10-13,72.05,72.05,72.05,72.05,2886.0
2017-10-16,68.45,68.45,68.45,68.45,1090.0
2017-10-17,65.05,65.05,65.05,65.05,2076.0
2017-10-18,61.8,61.8,61.8,61.8,1745.0
2017-10-19,58.75,58.75,58.75,58.75,371.0
2017-10-23,55.85,55.85,55.85,55.85,2820.0
2017-10-24,53.1,53.1,53.1,53.1,2372.0
2017-10-25,50.45,50.45,50.45,50.45,2547.0
2017-10-26,47.95,47.95,47.95,47.95,37106.0
2017-10-27,45.6,45.6,45.6,45.6,8062.0
2017-10-30,43.35,43.35,43.35,43.35,10391.0
2017-10-31,41.2,41.2,41.2,41.2,9208.0
2017-11-01,39.15,39.15,39.15,39.15,55748.0
2017-11-02,37.55,39.15,37.2,37.2,409042.0
2017-11-03,35.35,35.35,35.35,35.35,13096.0
2017-11-06,33.6,33.6,33.6,33.6,10019.0
2017-11-07,31.95,31.95,31.95,31.95,7556.0
2017-11-08,30.4,30.4,30.4,30.4,13435.0
2017-11-09,28.9,28.9,28.9,28.9,12236.0
2017-11-10,27.5,27.5,27.5,27.5,7315.0
2017-11-13,26.15,26.15,26.15,26.15,5569.0
2017-11-14,24.85,24.85,24.85,24.85,6454.0
2017-11-15,23.65,23.65,23.65,23.65,4707.0
2017-11-16,22.5,22.5,22.5,22.5,143817.0
2017-11-17,21.4,21.4,21.4,21.4,41083.0
2017-11-20,20.35,20.35,20.35,20.35,11954.0
2017-11-21,19.35,19.35,19.35,19.35,18590.0
2017-11-22,18.4,18.4,18.4,18.4,21339.0
2017-11-23,17.5,17.5,17.5,17.5,9089.0
2017-11-24,16.65,18.35,16.65,18.35,10866583.0
2017-11-27,19.25,19.25,18.1,19.25,522343.0
2017-11-28,20.2,20.2,20.2,20.2,62421.0
2017-11-29,21.2,21.2,21.2,21.2,59205.0
2017-11-30,22.25,22.25,21.25,22.25,795156.0
2017-12-01,23.35,23.35,21.15,21.15,913404.0
2017-12-04,20.1,21.1,20.1,20.1,1040285.0
2017-12-05,19.1,19.1,19.1,19.1,25153.0
2017-12-06,18.15,18.15,18.15,18.15,156301.0
2017-12-07,17.25,19.05,17.25,17.55,1687836.0
2017-12-08,17.2,18.0,16.7,16.7,648217.0
2017-12-11,17.4,17.4,15.9,16.2,389842.0
2017-12-12,16.2,17.0,15.75,16.9,590700.0
2017-12-13,17.4,17.4,16.35,16.75,276223.0
2017-12-14,16.75,16.95,15.95,16.2,406427.0
2017-12-15,16.0,16.35,15.55,15.75,215279.0
2017-12-18,15.75,15.75,15.0,15.1,242735.0
2017-12-19,15.85,15.85,15.45,15.85,143930.0
2017-12-20,16.6,16.6,16.2,16.6,111098.0
2017-12-21,17.4,17.4,17.4,17.4,88395.0
2017-12-22,18.25,18.25,17.6,18.25,313399.0
2017-12-26,18.85,18.85,17.35,17.95,421134.0
2017-12-27,18.8,18.8,18.0,18.8,366590.0
2017-12-28,19.7,19.7,19.2,19.7,264823.0
2017-12-29,20.65,20.65,20.65,20.65,81201.0
2018-01-01,21.65,21.65,21.65,21.65,45614.0
2018-01-02,22.7,22.7,20.6,20.8,960877.0
2018-01-03,21.6,21.6,20.5,21.45,341387.0
2018-01-04,22.0,22.0,20.4,20.95,109476.0
2018-01-05,21.5,21.5,20.1,20.8,160405.0
2018-01-08,21.0,21.8,20.1,21.8,210565.0
2018-01-09,22.85,22.85,22.0,22.85,161152.0
2018-01-10,23.95,23.95,23.95,23.95,68224.0
2018-01-11,25.1,25.1,25.1,25.1,58680.0
2018-01-12,26.35,26.35,26.35,26.35,54614.0
2018-01-15,27.65,27.65,27.65,27.65,33632.0
2018-01-16,29.0,29.0,26.3,29.0,672611.0
2018-01-17,30.0,30.4,27.55,27.55,81392.0
2018-01-18,26.2,26.2,26.2,26.2,7051.0
2018-01-19,24.9,24.9,24.9,24.9,6349.0
2018-01-22,23.7,23.7,23.7,23.7,7546.0
2018-01-23,22.55,22.55,22.55,22.55,10881.0
2018-01-24,21.45,22.45,21.45,22.05,341752.0
2018-01-25,22.05,22.1,20.95,20.95,124861.0
2018-01-29,20.4,20.9,19.95,19.95,57496.0
2018-01-30,19.0,19.0,19.0,19.0,16025.0
2018-01-31,18.05,19.95,18.05,19.95,110974.0
2018-02-01,20.9,20.9,20.8,20.9,102916.0
2018-02-02,21.9,21.9,19.9,19.95,289796.0
2018-02-05,19.0,20.9,19.0,20.75,147178.0
2018-02-06,19.75,21.75,19.75,19.85,88219.0
2018-02-07,19.25,20.8,19.25,20.65,73929.0
2018-02-08,21.45,21.45,20.0,20.1,65628.0
2018-02-09,20.1,20.45,19.65,20.15,51542.0
2018-02-12,21.0,21.0,19.9,20.1,55491.0
2018-02-14,20.2,20.5,19.2,19.45,105392.0
2018-02-15,19.0,19.45,18.6,18.65,49666.0
2018-02-16,18.45,18.95,18.0,18.15,67885.0
2018-02-19,18.0,18.45,17.25,17.25,92103.0
2018-02-20,17.25,18.1,16.7,18.1,139435.0
2018-02-21,18.65,19.0,18.2,19.0,96694.0
2018-02-22,19.8,19.85,18.25,18.45,95114.0
2018-02-23,19.05,19.05,17.7,18.1,54313.0
2018-02-26,17.35,19.0,17.35,18.15,66173.0
2018-02-27,18.0,18.4,17.4,18.15,57981.0
2018-02-28,17.5,17.95,17.5,17.65,59075.0
2018-03-01,17.65,17.95,16.8,17.1,136722.0
2018-03-05,17.1,17.1,16.25,16.3,125685.0
2018-03-06,16.35,16.75,15.65,15.85,75694.0
2018-03-07,16.0,16.0,15.1,15.1,129060.0
2018-03-08,15.1,15.2,14.55,14.55,183383.0
2018-03-09,14.55,15.25,13.95,15.25,84242.0
2018-03-12,15.3,16.0,15.3,16.0,31904.0
2018-03-13,16.25,16.8,16.25,16.8,24812.0
2018-03-14,17.4,17.6,16.2,17.25,153507.0
2018-03-15,17.0,17.75,16.75,17.5,65108.0
2018-03-16,17.95,17.95,16.65,16.65,51145.0
2018-03-19,16.65,17.2,15.85,15.85,30928.0
2018-03-20,15.85,15.95,15.1,15.25,29893.0
2018-03-21,15.25,15.75,14.55,14.9,49629.0
2018-03-22,14.85,15.3,14.4,14.65,50633.0
2018-03-23,14.2,14.85,14.1,14.65,24967.0
2018-03-26,14.85,14.85,14.05,14.45,51044.0
2018-03-27,15.0,15.0,14.3,14.55,47633.0
2018-03-28,15.1,15.25,13.85,14.15,60395.0
2018-04-02,14.5,14.85,14.2,14.85,27725.0
2018-04-03,15.45,15.45,14.3,14.75,40191.0
2018-04-04,14.45,15.25,14.45,15.1,51658.0
2018-04-05,15.25,15.85,15.0,15.85,72554.0
2018-04-06,17.4,17.4,16.05,16.8,184738.0
2018-04-09,17.1,17.7,15.6,15.85,170271.0
2018-04-10,16.3,16.5,15.5,16.0,107065.0
2018-04-11,15.95,16.0,15.15,15.5,46725.0
2018-04-12,15.8,15.8,15.5,15.7,36047.0
2018-04-13,16.3,16.3,15.0,15.3,44774.0
2018-04-16,15.35,15.35,14.7,14.8,45885.0
2018-04-17,14.7,15.35,14.4,14.55,61706.0
2018-04-18,14.95,16.0,14.55,14.95,139346.0
2018-04-19,15.9,15.9,14.0,14.95,74839.0
2018-04-20,15.5,15.5,14.25,14.35,54326.0
2018-04-23,14.3,15.75,13.15,14.4,197862.0
2018-04-24,14.25,14.7,14.25,14.6,34714.0
2018-04-25,14.45,14.85,14.0,14.35,35991.0
2018-04-26,13.85,15.0,13.85,14.0,24862.0
2018-04-27,14.0,14.85,13.5,13.55,50192.0
2018-04-30,13.8,14.35,13.55,13.6,34611.0
2018-05-02,14.0,14.0,13.5,13.6,34385.0
2018-05-03,13.35,14.0,12.8,13.15,44077.0
2018-05-04,13.85,13.85,12.8,12.9,45076.0
2018-05-07,12.75,12.75,12.05,12.2,76823.0
2018-05-08,12.7,12.7,11.55,11.9,127941.0
2018-05-09,12.0,13.05,11.4,12.5,167224.0
2018-05-10,12.9,12.9,11.7,11.75,71373.0
2018-05-11,12.25,12.25,11.55,11.65,57084.0
2018-05-14,12.0,12.0,10.5,10.55,53706.0
2018-05-15,10.85,11.35,9.8,10.85,80045.0
2018-05-16,10.05,10.95,9.8,10.05,61442.0
2018-05-17,10.05,10.05,9.55,9.55,65275.0
2018-05-18,9.55,9.8,9.15,9.4,36665.0
2018-05-21,9.1,9.65,9.0,9.0,36973.0
2018-05-22,9.0,9.25,8.55,8.65,58350.0
2018-05-23,8.65,8.95,8.25,8.4,57333.0
2018-05-24,8.55,8.8,8.25,8.8,25874.0
2018-05-25,9.15,9.2,8.95,9.2,15471.0
2018-05-28,9.6,9.65,9.6,9.65,20797.0
2018-05-29,10.1,10.1,9.5,10.1,82114.0
2018-05-30,10.5,10.6,10.25,10.6,42949.0
2018-05-31,11.1,11.1,10.9,11.1,25125.0
2018-06-01,11.5,11.65,10.55,10.55,116906.0
2018-06-04,10.4,10.4,10.05,10.05,15461.0
2018-06-05,10.0,10.0,9.55,9.55,1976.0
2018-06-06,9.1,9.95,9.1,9.2,79326.0
2018-06-07,9.15,9.9,9.15,9.85,30643.0
2018-06-08,9.9,10.35,9.45,9.85,46566.0
2018-06-11,10.1,10.45,9.45,9.9,54036.0
2018-06-12,9.75,10.7,9.35,9.65,30917.0
2018-06-13,9.95,10.1,9.3,9.75,26291.0
2018-06-14,9.75,10.4,9.0,9.45,47033.0
2018-06-15,9.5,9.75,9.1,9.35,13320.0
2018-06-18,9.35,9.4,8.65,9.0,21535.0
2018-06-19,9.0,9.15,8.7,8.85,17460.0
2018-06-20,9.1,9.3,8.9,9.0,26824.0
2018-06-21,9.0,9.15,8.7,9.0,27153.0
2018-06-22,9.0,9.1,8.75,8.8,10318.0
2018-06-25,9.0,9.2,8.7,8.7,21175.0
2018-06-26,9.15,9.15,8.3,8.35,18714.0
2018-06-27,8.65,8.65,7.95,8.0,40420.0
2018-06-28,8.35,8.5,7.5,7.9,41134.0
2018-06-29,8.15,8.3,7.85,7.9,29018.0
2018-07-02,7.9,8.3,7.2,7.25,84544.0
2018-07-03,7.3,7.3,7.0,7.2,27713.0
2018-07-04,7.25,7.25,6.9,7.0,32773.0
2018-07-05,7.2,7.3,6.5,6.55,66672.0
2018-07-06,6.5,6.75,6.4,6.5,45131.0
2018-07-09,6.7,6.75,6.35,6.45,26636.0
2018-07-10,6.45,6.65,6.4,6.45,104184.0
2018-07-11,6.5,6.5,6.35,6.5,21899.0
2018-07-12,6.6,6.7,6.2,6.2,55243.0
2018-07-13,6.2,6.2,5.9,5.9,42956.0
2018-07-16,5.85,5.85,5.65,5.65,16140.0
2018-07-17,5.65,5.65,5.4,5.4,59942.0
2018-07-18,5.4,5.4,5.15,5.15,35086.0
2018-07-19,5.2,5.2,4.9,4.9,43344.0
2018-07-20,4.85,4.85,4.7,4.7,21651.0
2018-07-23,4.7,4.8,4.5,4.5,63761.0
2018-07-24,4.7,4.7,4.45,4.6,145337.0
2018-07-25,4.7,4.7,4.4,4.4,41647.0
2018-07-26,4.6,4.6,4.2,4.2,151123.0
2018-07-27,4.25,4.4,4.05,4.35,31786.0
2018-07-30,4.55,4.55,4.25,4.55,93921.0
2018-07-31,4.75,4.75,4.7,4.75,114490.0
2018-08-01,4.95,4.95,4.55,4.95,99206.0
2018-08-02,5.15,5.15,5.0,5.15,113380.0
2018-08-03,4.9,5.4,4.9,5.4,90722.0
2018-08-06,5.5,5.65,5.5,5.65,66324.0
2018-08-07,5.9,5.9,5.65,5.9,122024.0
2018-08-08,6.15,6.15,6.15,6.15,7491.0
2018-08-09,6.45,6.45,6.45,6.45,11898.0
2018-08-10,6.75,6.75,6.75,6.75,18006.0
2018-08-13,7.0,7.0,6.45,6.45,113325.0
2018-08-14,6.15,6.15,6.15,6.15,27301.0
2018-08-16,5.85,5.85,5.85,5.85,28447.0
2018-08-17,5.6,5.95,5.6,5.7,105620.0
2018-08-20,5.9,6.1,5.8,6.1,90540.0
2018-08-21,6.4,6.4,6.0,6.4,59124.0
2018-08-23,6.45,6.7,6.1,6.5,183057.0
2018-08-24,6.4,6.5,6.2,6.2,9024.0
2018-08-27,6.05,6.25,5.9,6.05,140665.0
2018-08-28,5.85,6.3,5.75,5.75,45838.0
2018-08-29,6.0,6.0,5.6,5.95,14184.0
2018-08-30,5.95,6.2,5.7,6.15,35816.0
2018-08-31,6.0,6.3,5.85,5.95,29824.0
2018-09-03,6.0,6.15,5.9,6.0,20016.0
2018-09-04,5.85,6.15,5.7,6.0,14276.0
2018-09-05,6.0,6.2,5.8,6.0,29301.0
2018-09-06,6.2,6.2,5.9,6.05,14022.0
2018-09-07,6.05,6.05,5.8,5.8,13830.0
2018-09-10,5.7,6.05,5.7,6.05,26561.0
2018-09-11,6.05,6.35,6.0,6.35,75096.0
2018-09-12,6.5,6.5,6.05,6.05,27423.0
2018-09-14,6.0,6.25,5.9,5.95,27297.0
